app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,1,KR,2018-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-05
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,KR,2018-07-05
com.prpr.musedash,MuseDash,4,KR,2018-07-05
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-07-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,KR,2018-07-05
com.FireproofStudios.ma81,TheRoom:OldSins,7,KR,2018-07-05
com.netease.ms3,TheRoomThree,8,KR,2018-07-05
widstudio.games.pipes,정령의기사단,9,KR,2018-07-05
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),10,KR,2018-07-05
air.ypplayer.jorara,여포키우기,11,KR,2018-07-05
unity.Annapurna.Gorogoa,Gorogoa,12,KR,2018-07-05
id.application.rpglegacy,LEGACY(레거시),13,KR,2018-07-05
mytown.street,MyTown:ストリートで遊ぶ,14,KR,2018-07-05
com.footballagent.ko,풋볼에이전트,15,KR,2018-07-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,16,KR,2018-07-05
com.acram.Istanbul,Istanbul:DigitalEdition,17,KR,2018-07-05
com.playdigious.evoland2,Evoland2,18,KR,2018-07-05
com.GGoburang.CustodyGG,갇힌남자,19,KR,2018-07-05
com.rt.upleftout,UpLeftOut,20,KR,2018-07-05
com.Artists.MonkejsEarth,Monkejs:EarthQuest,21,KR,2018-07-05
com.pixelpatissier.simya01,심야기담1편:평범한비일상,22,KR,2018-07-05
com.screenlooker.squirgle,Squirgle,23,KR,2018-07-05
com.openmindworld.imjinwar,임진전쟁,24,KR,2018-07-05
com.noodlecake.suzycube,SuzyCube,25,KR,2018-07-05
com.fingerfun.freshbody,FreshBody,26,KR,2018-07-05
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),27,KR,2018-07-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),28,KR,2018-07-05
com.teamhc.project20ep1,잊혀진숲의아이들,29,KR,2018-07-05
com.JM.DSD_NEW,マッド　ジャック,30,KR,2018-07-05
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,31,KR,2018-07-05
com.mif2000.kafka,TheFranzKafkaVideogame,32,KR,2018-07-05
com.chesskingdom,MagnusKingdomofChess,33,KR,2018-07-05
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),34,KR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,35,KR,2018-07-05
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,36,KR,2018-07-05
com.firefly.glowWorm,glowWorm,37,KR,2018-07-05
com.ram.chocolate.pamarthy,GameSchoolPro,38,KR,2018-07-05
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,39,KR,2018-07-05
