app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-28
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2017-11-28
air.dog.wfox,당신을기다리는여우,3,KR,2017-11-28
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-11-28
com.sesisoft.jinguji,진구지사부로Oldies,5,KR,2017-11-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-11-28
com.iplay.shBlind,신하야리가미-블라인드맨,7,KR,2017-11-28
sportsinteractive.fmt18,FootballManagerTouch2018,8,KR,2017-11-28
com.dingogames.tastyplanet1,TastyPlanet,9,KR,2017-11-28
com.indiside.hunter,던전헌터[쯔꾸르],10,KR,2017-11-28
mylittleprincess.stores,MyLittlePrincess:ストア,11,KR,2017-11-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,12,KR,2017-11-28
com.protopop.brightridge,NimianLegends:BrightRidge,13,KR,2017-11-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,14,KR,2017-11-28
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,15,KR,2017-11-28
com.noribox.daf2.full,어둠과불꽃-사라진기억,16,KR,2017-11-28
crone.world.ch01,크론월드챕터1정식버전,17,KR,2017-11-28
de.kamibox.letter,Letter²,18,KR,2017-11-28
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,19,KR,2017-11-28
com.atypicalgames.radiationcity,RadiationCity,20,KR,2017-11-28
com.Click.InTheDark,InTheDark,21,KR,2017-11-28
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,22,KR,2017-11-28
com.microids.yesterdayorigins.premium,YesterdayOrigins,23,KR,2017-11-28
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,24,KR,2017-11-28
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,25,KR,2017-11-28
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,26,KR,2017-11-28
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,27,KR,2017-11-28
com.jutsugames.operator911,911Operator,28,KR,2017-11-28
com.ekstar.shooter,EkstarShooter,29,KR,2017-11-28
com.datviet.brickgamepremium,BrickGamePremium,30,KR,2017-11-28
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,31,KR,2017-11-28
com.techt.metrotwo,Metro-2:ProjectKollie,32,KR,2017-11-28
com.ekstar.sudoku,EkstarSudoku,33,KR,2017-11-28
