app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠,27,KR,2019-08-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,KR,2019-08-16
com.cjenm.ModooMarbleKakao,모두의마블,29,KR,2019-08-16
com.wzxx4399kr.google,파천:신이되는자,30,KR,2019-08-16
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",31,KR,2019-08-16
com.kakaogames.pcr,프린세스커넥트!Re:Dive,32,KR,2019-08-16
com.habby.archero,アーチャー伝説,33,KR,2019-08-16
com.wsy.google.wansuiye.kr,황제라칭하라,34,KR,2019-08-16
kr.txwy.and.snqx,소녀전선,35,KR,2019-08-16
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,36,KR,2019-08-16
com.netmarble.btsw,BTSWORLD,37,KR,2019-08-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,38,KR,2019-08-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,39,KR,2019-08-16
com.stove.epic7.google,EpicSeven,40,KR,2019-08-16
com.pubg.krmobile,PUBGMOBILE,41,KR,2019-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,KR,2019-08-16
com.ntori.tsm,십이지천M,43,KR,2019-08-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,44,KR,2019-08-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,KR,2019-08-16
com.ulugame.faithkr.google,아르카,46,KR,2019-08-16
com.gamevil.psrforkakao,별이되어라!,47,KR,2019-08-16
com.koramgame.ggplay.bleachkr,블리치Mobile3D,48,KR,2019-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-08-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,50,KR,2019-08-16
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,51,KR,2019-08-16
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,52,KR,2019-08-16
com.nexon.lyn.global,LYN:TheLightbringer,53,KR,2019-08-16
com.gravity.rom.aos,라그나로크M:영원한사랑,54,KR,2019-08-16
com.sundaytoz.kakao.anipang3.service,애니팡3,55,KR,2019-08-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,56,KR,2019-08-16
com.ncsoft.lineagem,리니지M(12),57,KR,2019-08-16
com.nsplay.ghkr.android,검은강호,58,KR,2019-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,KR,2019-08-16
com.nianticlabs.pokemongo,PokémonGO,60,KR,2019-08-16
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2019-08-16
com.playrix.township,タウンシップ(Township),62,KR,2019-08-16
com.edgames.newworld,새천하를열다,63,KR,2019-08-16
com.epc.tfsgzhw,삼국지디펜스M,64,KR,2019-08-16
com.gaeamobile.kr.qrzd,영원한7일의도시,65,KR,2019-08-16
com.xdg.and.kr.lifeafter,라이프애프터,66,KR,2019-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,KR,2019-08-16
com.gtarcade.eoa.kr,BlackAngel,68,KR,2019-08-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,69,KR,2019-08-16
com.indie.jzx.kr,신명,70,KR,2019-08-16
com.kreyougame.prince,하라M,71,KR,2019-08-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-08-16
com.netmarble.full2016,이사만루2019,73,KR,2019-08-16
com.kakaogames.friendsKing,프렌즈팝콘,74,KR,2019-08-16
com.efunkr.qy.google,삼국지M,75,KR,2019-08-16
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-08-16
com.coc.kr.cocyl.google,레이더스,77,KR,2019-08-16
com.camelgames.aoz,AgeofZ,78,KR,2019-08-16
net.nrise.wippy,위피-동네친구가필요할때,79,KR,2019-08-16
com.miHoYo.bh3korea,붕괴3rd,80,KR,2019-08-16
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,81,KR,2019-08-16
com.kakaogames.friendsTown,프렌즈타운,82,KR,2019-08-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-08-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,84,KR,2019-08-16
com.GF.palacem4krkr.hwyad.google,궁정계,85,KR,2019-08-16
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2019-08-16
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),87,KR,2019-08-16
com.nhnpixelcube.friendspop,프렌즈팝,88,KR,2019-08-16
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2019-08-16
com.gamevil.es2.android.google.global.normal,エルンジェネシス,90,KR,2019-08-16
kr.com.efun.kok.google,오크:종족의계승자,91,KR,2019-08-16
com.vespainteractive.KingsRaid,キングスレイド,92,KR,2019-08-16
com.entermate.darkeden,다크에덴M,93,KR,2019-08-16
com.frograms.wplay,왓챠플레이,94,KR,2019-08-16
com.nexon.axe,액스(AxE),95,KR,2019-08-16
com.roblox.client,ROBLOX,96,KR,2019-08-16
com.usfun.yuanzheng,원정,97,KR,2019-08-16
jp.konami.duellinks,遊戯王デュエルリンクス,98,KR,2019-08-16
com.NoonDate,소개팅어플1위-정오의데이트,99,KR,2019-08-16
com.NextFloor.DestinyChild,데스티니차일드,100,KR,2019-08-16
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",101,KR,2019-08-16
com.korea.jlcq.google,갓수라:운명을지배하는자,102,KR,2019-08-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,103,KR,2019-08-16
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,104,KR,2019-08-16
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,105,KR,2019-08-16
com.kr.bluecloud.google,청량,106,KR,2019-08-16
com.ulugames.euros.google,풍신,107,KR,2019-08-16
kr.co.feverstudio.apps.everytown,에브리타운,108,KR,2019-08-16
com.netmarble.rav,레이븐:FESTIVAL,109,KR,2019-08-16
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,110,KR,2019-08-16
com.google.android.apps.subscriptions.red,GoogleOne,111,KR,2019-08-16
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2019-08-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,113,KR,2019-08-16
com.sundaytoz.kakao.poker.service,애니팡포커,114,KR,2019-08-16
net.kernys.aooni,좀비고등학교,115,KR,2019-08-16
com.nexon.caocao,삼국지조조전Online,116,KR,2019-08-16
tv.twitch.android.app,Twitch,117,KR,2019-08-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,118,KR,2019-08-16
com.NHNEnt.MSudda,한게임섯다,119,KR,2019-08-16
com.cjenm.monster,몬스터길들이기,120,KR,2019-08-16
com.papegames.evol.kr.release,러브앤프로듀서,121,KR,2019-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2019-08-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,123,KR,2019-08-16
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,124,KR,2019-08-16
kr.txwy.and.blhx,벽람항로,125,KR,2019-08-16
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,126,KR,2019-08-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),127,KR,2019-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),128,KR,2019-08-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),129,KR,2019-08-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,130,KR,2019-08-16
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,131,KR,2019-08-16
com.charmy.cupist,GLAM-TierDating,132,KR,2019-08-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,133,KR,2019-08-16
com.tinder,Tinder,134,KR,2019-08-16
com.funny.jueshiwulinkr,각성:최후의구원자,135,KR,2019-08-16
com.mojang.minecraftpe,Minecraft,136,KR,2019-08-16
com.sopt.mafia42.client,마피아42,137,KR,2019-08-16
com.manacore.mod,DragonSky:Idle&Merge,138,KR,2019-08-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,139,KR,2019-08-16
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,140,KR,2019-08-16
com.linegames.sz,FirstSummoner,141,KR,2019-08-16
games.wfs.anothereden,ANOTHEREDEN,142,KR,2019-08-16
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2019-08-16
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,144,KR,2019-08-16
com.hound13.hundredsoul,ハンドレッドソウル,145,KR,2019-08-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,146,KR,2019-08-16
com.netmarble.penta,펜타스톰,147,KR,2019-08-16
kr.xdg.and.id5,제5인격,148,KR,2019-08-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2019-08-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,150,KR,2019-08-16
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,151,KR,2019-08-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,152,KR,2019-08-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,153,KR,2019-08-16
com.matchington.mansion,マッチングトン·マンション,154,KR,2019-08-16
com.netmarble.koongyacm,쿵야캐치마인드,155,KR,2019-08-16
com.kakaogames.friendsracing,프렌즈레이싱,156,KR,2019-08-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,157,KR,2019-08-16
com.rovio.dream,アングリーバードドリームブラスト,158,KR,2019-08-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,159,KR,2019-08-16
com.gamepub.sd.g,삼국지킹덤디펜스,160,KR,2019-08-16
com.andromedagames.hero60,60초용사:방치형RPG,161,KR,2019-08-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,162,KR,2019-08-16
com.estgames.cabalmkor,카발모바일(CABALMobile),163,KR,2019-08-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,164,KR,2019-08-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,165,KR,2019-08-16
net.peakgames.toonblast,トゥーンブラスト,166,KR,2019-08-16
com.kakaogames.blade2,블레이드2,167,KR,2019-08-16
com.naver.vapp,グローバルスターライブアプリ、VLIVE,168,KR,2019-08-16
jp.gungho.padKO,퍼즐앤드래곤,169,KR,2019-08-16
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,170,KR,2019-08-16
com.pixonic.wwr,WarRobots,171,KR,2019-08-16
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,172,KR,2019-08-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,173,KR,2019-08-16
com.kr37.tgsw.google,태고신왕,174,KR,2019-08-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,175,KR,2019-08-16
com.ulugame.swordkingdoms.google,천령,176,KR,2019-08-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",177,KR,2019-08-16
com.playdemic.golf.android,ゴルフクラッシュ,178,KR,2019-08-16
com.kr.danmemo,던만추〜메모리아프레제〜,179,KR,2019-08-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,180,KR,2019-08-16
kr.co.sincetimes.bsg,해전1942,181,KR,2019-08-16
com.kakaogames.grdchase,그랜드체이스,182,KR,2019-08-16
com.eyougame.ariel,아리엘,183,KR,2019-08-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,184,KR,2019-08-16
com.skyent.gknuniverse,GoldenKnightsUniverse,185,KR,2019-08-16
com.ulugames.honors.google,글로리,186,KR,2019-08-16
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,187,KR,2019-08-16
com.hanbitsoft.clubaudition,클럽오디션,188,KR,2019-08-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,189,KR,2019-08-16
com.longtukorea.fb,피버바스켓,190,KR,2019-08-16
com.plarium.raidlegends,レイドShadowLegends,191,KR,2019-08-16
com.mobilewaronline.wwr,ワールドウォーライジング,192,KR,2019-08-16
com.paktor,"Paktor:Meet,Chat,DateSingles",193,KR,2019-08-16
kr.neogames.realfarm,레알팜,194,KR,2019-08-16
com.egls.oswd.gp,일검의정,195,KR,2019-08-16
com.diandian.legendofhonourkr,맨트라-원티드,196,KR,2019-08-16
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,197,KR,2019-08-16
com.ironplay.wll.sf,IronPlay,198,KR,2019-08-16
com.dc.hwsj,GameofSultans,199,KR,2019-08-16
com.kakaogames.nikki,아이러브니키,200,KR,2019-08-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",201,KR,2019-08-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,202,KR,2019-08-16
com.king.candycrush4,キャンディークラッシュフレンズ,203,KR,2019-08-16
com.webzen.muorigin.google,뮤오리진,204,KR,2019-08-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,205,KR,2019-08-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,206,KR,2019-08-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",207,KR,2019-08-16
kr.co.angames.astrokings.google.android,ASTROKINGS,208,KR,2019-08-16
com.ncsoft.h2,프로야구H2,209,KR,2019-08-16
kr.co.psynet,ライブスコア-LIVEScore,210,KR,2019-08-16
com.netease.dhhzlggkr,대항해의길,211,KR,2019-08-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",212,KR,2019-08-16
com.kakaogames.myhome,놀러와마이홈,213,KR,2019-08-16
com.cyou.fos.google,신령의숲,214,KR,2019-08-16
com.kakaogames.estarskr,앙상블스타즈,215,KR,2019-08-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),216,KR,2019-08-16
com.guanghuan.szgkr,시간의노래:무한의시,217,KR,2019-08-16
com.kakaogames.frmarble,프렌즈마블,218,KR,2019-08-16
com.kr37.zlby.google,진룡삼국,219,KR,2019-08-16
com.funcell123.poke.korea.google,천만관객돌파,220,KR,2019-08-16
com.bxfr4399kr.google,불멸강호:천애신서,221,KR,2019-08-16
net.peakgames.amy,ToyBlast,222,KR,2019-08-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,223,KR,2019-08-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,224,KR,2019-08-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,225,KR,2019-08-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",226,KR,2019-08-16
com.skyline.game.rpg.yamang,야망:리마스터,227,KR,2019-08-16
com.kr.krzq.google,얼티밋풋볼클럽,228,KR,2019-08-16
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),229,KR,2019-08-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,230,KR,2019-08-16
com.kakaogames.friendsTower,프렌즈타워,231,KR,2019-08-16
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,232,KR,2019-08-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,233,KR,2019-08-16
com.nexon.yulgang,열혈강호M,234,KR,2019-08-16
com.kakaogames.onmyouji,음양사,235,KR,2019-08-16
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,236,KR,2019-08-16
com.zigzagame.evertale,エバーテイル,237,KR,2019-08-16
com.ca_smart.izonemail,IZ*ONEPrivateMail,238,KR,2019-08-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,239,KR,2019-08-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,240,KR,2019-08-16
com.longtukorea.yulgang,열혈강호forkakao,241,KR,2019-08-16
com.pang.sjg.google,무협왕,242,KR,2019-08-16
com.ftt.samblade.kr.aos,삼국블레이드,243,KR,2019-08-16
com.noknok.mart,아이러브마트forkakao,244,KR,2019-08-16
com.goh.daya.ydonline,ゴッドオブハイスクール,245,KR,2019-08-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,246,KR,2019-08-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,247,KR,2019-08-16
com.netmaru.digisoul,디지몬소울체이서시즌2,248,KR,2019-08-16
com.lx.restoria,두근두근레스토랑forKakao,249,KR,2019-08-16
com.nuts.pa.android.googleplay,ポリネシアの冒険,250,KR,2019-08-16
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,251,KR,2019-08-16
com.kr.kryw.google,미라쥬메모리얼,252,KR,2019-08-16
kr.ftk.gp.xifeizhuan,희비전,253,KR,2019-08-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,254,KR,2019-08-16
com.ea.gp.fifamobile,FIFAサッカー,255,KR,2019-08-16
com.kabam.marvelbattle,MARVELオールスターバトル,256,KR,2019-08-16
com.dragonest.autochess.google,AutoChess,257,KR,2019-08-16
kr.ngelgames.lod,로드오브다이스forkakao,258,KR,2019-08-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),259,KR,2019-08-16
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),260,KR,2019-08-16
com.eyougame.darkll,다크레전드,261,KR,2019-08-16
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,262,KR,2019-08-16
com.friendscube.somoim,소모임-취미모임앱,263,KR,2019-08-16
com.netflix.mediaclient,Netflix,264,KR,2019-08-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,265,KR,2019-08-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,266,KR,2019-08-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),267,KR,2019-08-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),268,KR,2019-08-16
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,269,KR,2019-08-16
com.patistudio.milc4kakao,아이러브커피,270,KR,2019-08-16
com.bandainamcoent.opbrww,ONEPIECEBountyRush,271,KR,2019-08-16
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,272,KR,2019-08-16
zombie.survival.craft.z,地球最後の日：サバイバル,273,KR,2019-08-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),274,KR,2019-08-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2019-08-16
com.rovio.baba,アングリーバード2(AngryBirds2),276,KR,2019-08-16
com.smartjoy.LastOrigin_G,라스트오리진,277,KR,2019-08-16
com.mytona.seekersnotes.android,探索者の記録,278,KR,2019-08-16
com.nhncorp.wooparoomountain,우파루마운틴,279,KR,2019-08-16
com.ulugames.with.google,위드:신의날개,280,KR,2019-08-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,281,KR,2019-08-16
com.ENP.therings.kr.googleplay,반지,282,KR,2019-08-16
com.longtukorea.tzm,천존협객전M,283,KR,2019-08-16
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",284,KR,2019-08-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,285,KR,2019-08-16
com.guanghuan.czjykr,데일리판타지,286,KR,2019-08-16
com.ekkorr.msf,メタルスラッグインフィニティ,287,KR,2019-08-16
com.cle.roc,シヴィライゼーションウォー：文明戦争,288,KR,2019-08-16
com.kreyougame.mingyue,명월,289,KR,2019-08-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,290,KR,2019-08-16
com.mouseduck.boomerang,표창키우기2,291,KR,2019-08-16
com.monawa.girlalone,방치소녀:미소녀방치형RPG,292,KR,2019-08-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,293,KR,2019-08-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,294,KR,2019-08-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,295,KR,2019-08-16
com.efunkr.ql.google,권력:THERULERS,296,KR,2019-08-16
com.ftt.msleague_gl,モンスタースーパーリーグ,297,KR,2019-08-16
com.sundaytoz.astovekr.joy,디즈니팝,298,KR,2019-08-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,299,KR,2019-08-16
com.ekkorr.endlessfrontier,오늘도환생,300,KR,2019-08-16
com.wisetoto,スコアセンターLIVE,301,KR,2019-08-16
com.bbgamekr.srm.google,슈퍼리치M,302,KR,2019-08-16
com.nexon.kaiserad,카이저,303,KR,2019-08-16
co.riiid.vida,산타토익-비인간적점수상승,304,KR,2019-08-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,305,KR,2019-08-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,306,KR,2019-08-16
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,307,KR,2019-08-16
com.gamehivecorp.taptitans2,TapTitans2,308,KR,2019-08-16
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,309,KR,2019-08-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,310,KR,2019-08-16
com.sunny.v01,써니캠-영상채팅,311,KR,2019-08-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,312,KR,2019-08-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,313,KR,2019-08-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,314,KR,2019-08-16
com.mytona.cookingdiary.android,クッキング・ダイアリー,315,KR,2019-08-16
com.signalnco.ink.aos,삼국지인사이드,316,KR,2019-08-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,317,KR,2019-08-16
com.nexon.da3,다크어벤저3,318,KR,2019-08-16
com.xdg.and.qwq,非人類学園,319,KR,2019-08-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),320,KR,2019-08-16
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,321,KR,2019-08-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,322,KR,2019-08-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,323,KR,2019-08-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",324,KR,2019-08-16
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,325,KR,2019-08-16
com.gaeamobile.kr.gmdl,이터널라이트,326,KR,2019-08-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,327,KR,2019-08-16
com.netmarble.fishingstg,フィッシングストライク,328,KR,2019-08-16
com.dts.freefireth,GarenaFreeFire,329,KR,2019-08-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,330,KR,2019-08-16
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,331,KR,2019-08-16
com.webzen.muonlineh5.google,뮤온라인H5,332,KR,2019-08-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),333,KR,2019-08-16
com.efunkr.qnyh.google,천녀유혼forkakao,334,KR,2019-08-16
com.nexon.durango.wildlands,야생의땅:듀랑고,335,KR,2019-08-16
com.ChillyRoom.DungeonShooter,SoulKnight,336,KR,2019-08-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,337,KR,2019-08-16
com.mrxw.android.ltgames,最後の希望:PixelZ,338,KR,2019-08-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,339,KR,2019-08-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,340,KR,2019-08-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,341,KR,2019-08-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,342,KR,2019-08-16
com.igg.android.braveconquest,BraveConquest,343,KR,2019-08-16
com.denachina.g33002002.android,블리치-사신격투,344,KR,2019-08-16
com.rayark.sdorica,Sdorica(スドリカ),345,KR,2019-08-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,346,KR,2019-08-16
jp.konami.pesam,WinningEleven2019,347,KR,2019-08-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,348,KR,2019-08-16
com.bluepin.kidsworldforgoogleplay,카카오키즈,349,KR,2019-08-16
com.webzen.mt.google,마스터탱커,350,KR,2019-08-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,351,KR,2019-08-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,352,KR,2019-08-16
com.nhn.android.band,BAND-グループのためのアプリ,353,KR,2019-08-16
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,354,KR,2019-08-16
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,355,KR,2019-08-16
