app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-25
com.dts.freefireth,フリーファイア,2,MX,2018-08-25
com.riseup.game,RiseUp,3,MX,2018-08-25
com.fortune.sim.game.cash,HelloStars,4,MX,2018-08-25
com.gta.real.gangster.crime,RealGangsterCrime,5,MX,2018-08-25
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-25
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-08-25
com.fdgentertainment.bananakong,バナナコング,8,MX,2018-08-25
me.pou.app,プーチッチPou,9,MX,2018-08-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-08-25
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-08-25
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-08-25
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-08-25
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2018-08-25
air.com.hypah.io.slither,slither.io,15,MX,2018-08-25
com.supertapx.lovedots,LoveBalls,16,MX,2018-08-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-08-25
com.titan.cd.gb,CreativeDestruction,18,MX,2018-08-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-08-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-08-25
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-08-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-08-25
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,23,MX,2018-08-25
com.playmini.miniworld,MiniWorldBlockArt,24,MX,2018-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-08-25
com.dvloper.granny,Granny,26,MX,2018-08-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-08-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,28,MX,2018-08-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-08-25
com.eyu.piano,MagicPianoTiles2018-MusicGame,30,MX,2018-08-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,31,MX,2018-08-25
com.roblox.client,ROBLOX,32,MX,2018-08-25
com.mobirix.zombieking,ZombieHunterKing,33,MX,2018-08-25
com.jetstartgames.chess,チェス,34,MX,2018-08-25
com.tencent.ig,PUBGMOBILE,35,MX,2018-08-25
com.nintendo.zara,SuperMarioRun,36,MX,2018-08-25
com.YovoGames.dentist,子供の医者：歯科医,37,MX,2018-08-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2018-08-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-08-25
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,40,MX,2018-08-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-08-25
com.ffgames.racingincar2,RacinginCar2,42,MX,2018-08-25
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-08-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-08-25
com.rovio.angrybirds,AngryBirdsClassic,45,MX,2018-08-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2018-08-25
com.sega.sonicdash,SonicDash,47,MX,2018-08-25
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,48,MX,2018-08-25
com.playgendary.tom,TomboftheMask,49,MX,2018-08-25
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,50,MX,2018-08-25
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,51,MX,2018-08-25
com.imangi.templerun2,TempleRun2,52,MX,2018-08-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2018-08-25
com.miniclip.bowmasters,Bowmasters,54,MX,2018-08-25
