app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-11
com.azurgames.stackball,スタックボール,2,MX,2019-04-11
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-04-11
io.voodoo.paper2,Paper.io2,4,MX,2019-04-11
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-04-11
com.playgendary.tom,TomboftheMask,6,MX,2019-04-11
com.colorup.game,ColorBump3D,7,MX,2019-04-11
com.mgc.runnergame,3D競走,8,MX,2019-04-11
me.pou.app,プーチッチPou,9,MX,2019-04-11
com.superbinogo.jungleboyadventure,SuperBinoGo,10,MX,2019-04-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),12,MX,2019-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-04-11
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2019-04-11
com.h8games.helixjump,HelixJump,15,MX,2019-04-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-04-11
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-04-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2019-04-11
jpark.AOS5,Angerofstick5:zombie,19,MX,2019-04-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-04-11
com.twist.hit,TwistHit!,21,MX,2019-04-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-04-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-04-11
com.master.craft.game.free,MasterCraftfree,24,MX,2019-04-11
air.com.hypah.io.slither,slither.io,25,MX,2019-04-11
com.NikSanTech.FireDots3D,FireBalls3D,26,MX,2019-04-11
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2019-04-11
mini.block.craft.free.mc,ミニブロッククラフト,28,MX,2019-04-11
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,29,MX,2019-04-11
com.fdgentertainment.bananakong,バナナコング,30,MX,2019-04-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-04-11
com.roblox.client,ROBLOX,32,MX,2019-04-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,MX,2019-04-11
com.playgendary.tanks,TankStars,34,MX,2019-04-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2019-04-11
com.riseup.game,RiseUp,36,MX,2019-04-11
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-04-11
com.abcgame.sloperun,SlopeRun,38,MX,2019-04-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2019-04-11
com.game5mobile.lineandwater,HappyGlass,40,MX,2019-04-11
com.playrix.township,タウンシップ(Township),41,MX,2019-04-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,42,MX,2019-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2019-04-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2019-04-11
com.sega.sonicdash,SonicDash,45,MX,2019-04-11
com.matteljv.uno,UNO!™,46,MX,2019-04-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2019-04-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,48,MX,2019-04-11
mobi.gameguru.racingfevermoto,RacingFever:Moto,49,MX,2019-04-11
com.jetstartgames.chess,チェス,50,MX,2019-04-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2019-04-11
com.tencent.ig,PUBGMOBILE,52,MX,2019-04-11
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,53,MX,2019-04-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,54,MX,2019-04-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,55,MX,2019-04-11
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,56,MX,2019-04-11
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,57,MX,2019-04-11
com.parking.game,DriveandPark,58,MX,2019-04-11
com.jdpapps.wordsearch,WordSearch,59,MX,2019-04-11
com.zplay.Mrbow,MrBow,60,MX,2019-04-11
game.bubble.shooter.dragon.pop,バブルシューティング,61,MX,2019-04-11
com.miniclip.bowmasters,Bowmasters,62,MX,2019-04-11
com.nintendo.zara,SuperMarioRun,63,MX,2019-04-11
com.ea.game.pvz2_row,PlantsvsZombies™2Free,64,MX,2019-04-11
com.miniclip.eightballpool,8BallPool,65,MX,2019-04-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,66,MX,2019-04-11
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2019-04-11
com.dvloper.granny,Granny,68,MX,2019-04-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MX,2019-04-11
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,70,MX,2019-04-11
com.rovio.angrybirdsrio,AngryBirdsRio,71,MX,2019-04-11
