app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-27
com.cassette.aquapark,aquapark.io,2,KR,2019-07-27
com.shape.change,JellyShift,3,KR,2019-07-27
com.battle.disc,BattleDisc,4,KR,2019-07-27
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,5,KR,2019-07-27
com.slippy.linerusher,FunRace3D,6,KR,2019-07-27
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-27
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,8,KR,2019-07-27
com.zlongame.kr.fzdl,라플라스M,9,KR,2019-07-27
com.kwalee.jetpackjump,JetpackJump,10,KR,2019-07-27
com.habby.archero,アーチャー伝説,11,KR,2019-07-27
com.kwalee.drawit,Drawit,12,KR,2019-07-27
com.dragonest.autochess.google,AutoChess,13,KR,2019-07-27
com.playstrom.onpipe,OnPipe,14,KR,2019-07-27
com.epc.tfsgzhw,삼국지디펜스M,15,KR,2019-07-27
com.rummikubfree,Rummikub,16,KR,2019-07-27
com.mgc.runnergame,RunRace3D-3D競走,17,KR,2019-07-27
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,18,KR,2019-07-27
com.ekkorr.msf,メタルスラッグインフィニティ,19,KR,2019-07-27
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,20,KR,2019-07-27
com.hambastudio.linecolor,LineColor3D,21,KR,2019-07-27
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-07-27
io.voodoo.paper2,Paper.io2,23,KR,2019-07-27
io.voodoo.crowdcity,CrowdCity,24,KR,2019-07-27
pampam.ibf2,BottleFlip3D,25,KR,2019-07-27
com.train.taxi,TrainTaxi,26,KR,2019-07-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,27,KR,2019-07-27
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),28,KR,2019-07-27
com.swingman.game,SwingStar,29,KR,2019-07-27
com.korea.jlcq.google,갓수라:운명을지배하는자,30,KR,2019-07-27
com.cmplay.tiles2,ピアノタイル2™,31,KR,2019-07-27
com.ulugame.faithkr.google,아르카,32,KR,2019-07-27
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-07-27
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,34,KR,2019-07-27
com.colorup.game,ColorBump3D,35,KR,2019-07-27
com.playgendary.polyspherecoolgame,Polysphere,36,KR,2019-07-27
com.amanotes.beathopper,TilesHop:EDMRush!,37,KR,2019-07-27
com.gamevil.es2.android.google.global.normal,エルンジェネシス,38,KR,2019-07-27
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,39,KR,2019-07-27
com.skyent.gknuniverse,GoldenKnightsUniverse,40,KR,2019-07-27
com.playgendary.ktb2,KicktheBuddy:Forever,41,KR,2019-07-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,42,KR,2019-07-27
com.game5mobile.lineandwater,HappyGlass,43,KR,2019-07-27
com.mobirix.dragonstone,王国育成,44,KR,2019-07-27
com.playrix.township,タウンシップ(Township),45,KR,2019-07-27
com.linegames.sz,FirstSummoner,46,KR,2019-07-27
com.playhardlab.factory,工場の覇者,47,KR,2019-07-27
