app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-03
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-03
com.gamepub.mj.g,삼국온라인,3,KR,2017-01-03
com.google.android.apps.youtube.music,YouTubeMusic,4,KR,2017-01-03
com.robtopx.geometrydashworld,GeometryDashWorld,5,KR,2017-01-03
com.leader.dark2,DarkestDungeon,6,KR,2017-01-03
com.honeythink.honeythink,꿀팁생각,7,KR,2017-01-03
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,8,KR,2017-01-03
com.hutchgames.hotwheels,HotWheels:RaceOff,9,KR,2017-01-03
com.juniegames.blitzcrankbattle,BlitzcrankBattle,10,KR,2017-01-03
com.df.creatures_g,크리처스,11,KR,2017-01-03
com.fromest.bcommander.google,배틀커맨더forkakao,12,KR,2017-01-03
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,13,KR,2017-01-03
com.daniel.muhantv,무한티비-티비다시보기,14,KR,2017-01-03
nh.smart.nhallonepay,NH모바일카드:앱카드,15,KR,2017-01-03
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,16,KR,2017-01-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,17,KR,2017-01-03
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),18,KR,2017-01-03
com.casiinoiea.stonetv,티비돌무료tv다시보기,19,KR,2017-01-03
com.onetongames.realbattlesimulator,RealBattleSimulator,20,KR,2017-01-03
air.com.syobe.hr,화랑더비기닝,21,KR,2017-01-03
com.twocats.vampireidol,뱀파이어돌,22,KR,2017-01-03
com.nas.tog.kr,신의탑withNAVERWEBTOON,23,KR,2017-01-03
com.cmcm.arrowio,Arrow.io(beta),24,KR,2017-01-03
com.handroid.cameragunfight,CameraGunFight,25,KR,2017-01-03
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,26,KR,2017-01-03
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",27,KR,2017-01-03
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,28,KR,2017-01-03
com.AllinGames.Politics,MasterofPolitics,29,KR,2017-01-03
com.nexon.durango.lb300,DurangoLimitedBeta,30,KR,2017-01-03
com.cjenm.android.diatv.live,DIATV,31,KR,2017-01-03
com.nexon.returners,리터너즈,32,KR,2017-01-03
com.krqqh.efun.google,나인,33,KR,2017-01-03
