app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-09
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-05-09
com.idea.ga.gameking_g_ins,80games+2playermode,4,KR,2016-05-09
com.Company.LastGF,끝판할배,5,KR,2016-05-09
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,6,KR,2016-05-09
com.magiccubegames.GLK,あみだくじゆうしゃ,7,KR,2016-05-09
com.iPlay.Kizuna,구원의반재림조,8,KR,2016-05-09
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),9,KR,2016-05-09
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),10,KR,2016-05-09
com.gangfort.game.android,GANGFORT,11,KR,2016-05-09
com.hamsteroncoke.zenge,Zenge,12,KR,2016-05-09
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,13,KR,2016-05-09
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,14,KR,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2016-05-09
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,16,KR,2016-05-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,17,KR,2016-05-09
com.inus.citf1and2.kr,불의단서통합팩,18,KR,2016-05-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),19,KR,2016-05-09
fifa.survivor.eu,FIFA16-Survivors,20,KR,2016-05-09
com.brogames.pangaeastoryx,パンゲアストーリー,21,KR,2016-05-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,22,KR,2016-05-09
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),23,KR,2016-05-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,24,KR,2016-05-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,25,KR,2016-05-09
com.RCKpFruit.GoldStar,GoldStar(골드스타),26,KR,2016-05-09
com.kyubisoft.hqk,HQK少女戦機,27,KR,2016-05-09
com.XonStudio.SimpleBox2,SimpleBox2,28,KR,2016-05-09
com.noodlecake.tinyrogue,TinyRogue,29,KR,2016-05-09
com.drpanda.school,Dr.Panda学校,30,KR,2016-05-09
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),31,KR,2016-05-09
com.framelinenetwork.cityplay,CityPlay,32,KR,2016-05-09
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),33,KR,2016-05-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,34,KR,2016-05-09
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,35,KR,2016-05-09
com.noodlecake.chameleonrun,ChameleonRun,36,KR,2016-05-09
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,37,KR,2016-05-09
com.fivebn.ll3.full,ロスト・ランド3,38,KR,2016-05-09
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,39,KR,2016-05-09
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),40,KR,2016-05-09
com.tinylabproductions.fkrgold,FunKidRacingGOLD,41,KR,2016-05-09
com.sinwaikiu.randomknights,ランダム騎士,42,KR,2016-05-09
com.MadOut.OpenCity,MadOutOpenCity,43,KR,2016-05-09
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),44,KR,2016-05-09
com.PureSky.SlideVille,슬라이드빌(SlideVille),45,KR,2016-05-09
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),46,KR,2016-05-09
ru.apachygames.deadgears,DeadGears.TheBeginning,47,KR,2016-05-09
com.Ludosity.PsyCard,PsyCard,48,KR,2016-05-09
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,49,KR,2016-05-09
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),50,KR,2016-05-09
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,51,KR,2016-05-09
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,52,KR,2016-05-09
com.addictinggames.manatarms,ForgedinBattle:ManatArms,53,KR,2016-05-09
com.badaro48.slidePxls,SlidePixels,54,KR,2016-05-09
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),55,KR,2016-05-09
q3korea.game.kungfu,쿵푸(KungFu),56,KR,2016-05-09
mytown.wedding,MyTown:Wedding,57,KR,2016-05-09
com.devRiot.mazexballvr,MazeRollVR(Cardboard),58,KR,2016-05-09
com.finalegzgame.lonelywoof,egz,59,KR,2016-05-09
com.popsandbox.loud,LOUDonPlanetX,60,KR,2016-05-09
com.LastUnion.CrackedMindPay,CrackedMind,61,KR,2016-05-09
com.DarkFactionZA.AreaZ,AreaZ,62,KR,2016-05-09
com.qiwigames.ablesgame,TheAbles:FreepointHigh,63,KR,2016-05-09
com.twofishonechips.yakin,Yakin,64,KR,2016-05-09
com.kcist.ECS_TQG,건설안전기사,65,KR,2016-05-09
com.dotemu.pangadventures,PangAdventures,66,KR,2016-05-09
com.kcist.EIS_TQG,산업안전기사,67,KR,2016-05-09
com.planneddesign.MathGame,MathMentor,68,KR,2016-05-09
com.headupgames.tobythesecretmine,Toby:TheSecretMine,69,KR,2016-05-09
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',70,KR,2016-05-09
com.jangsu.FunnyFatBird,FunnyFatBird,71,KR,2016-05-09
com.spacecat1,TurboPug,72,KR,2016-05-09
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,73,KR,2016-05-09
com.mad.DuckLifeSpace,DuckLife:Space,74,KR,2016-05-09
