app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,KR,2018-02-27
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,KR,2018-02-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-02-27
com.shlab.cn.imrich16,I'mRichPREMIUM,4,KR,2018-02-27
com.want.hanja1000_03,천원한자한자급수pt.3(2급),5,KR,2018-02-27
com.VWAN.INSIDE,INSIDE,6,KR,2018-02-27
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,7,KR,2018-02-27
com.iplay.shParasite,신하야리가미-기생충,8,KR,2018-02-27
mytown.airport,MyTown:空港,9,KR,2018-02-27
com.greenheartgames.gdt,GameDevTycoon,10,KR,2018-02-27
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,11,KR,2018-02-27
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,12,KR,2018-02-27
com.magiccubegamses.mirrorland,MirrorLand,13,KR,2018-02-27
com.want.hanja1000_02,천원한자한자급수pt.2(3급),14,KR,2018-02-27
com.KomikerMedia.Thiefer,Thiefer,15,KR,2018-02-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,16,KR,2018-02-27
com.yuri2.game,바이너리프린세스1-PART3,17,KR,2018-02-27
com.PaperGames.RecordsOfKings,내가왕조실록,18,KR,2018-02-27
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,19,KR,2018-02-27
com.yuri.game,바이너리프린세스1-PART2,20,KR,2018-02-27
com.codovr.bossgirl,BOSSGirl,21,KR,2018-02-27
com.noribox.ll5.full,잊혀진땅-얼음마법,22,KR,2018-02-27
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,23,KR,2018-02-27
com.shlab.cn.imrich12,I'mRichPro,24,KR,2018-02-27
com.Thunderbox.RollForIt,RollForIt!,25,KR,2018-02-27
com.shlab.cn.imrich8,MineralDigger-2,26,KR,2018-02-27
com.shlab.cn.imrich9,MineralDigger-3,27,KR,2018-02-27
com.shlab.cn.imrich7,Catcollection,28,KR,2018-02-27
com.shlab.cn.imrich5,RichMiner,29,KR,2018-02-27
com.bladecoder.bonasera2,JohnnyBonasera2,30,KR,2018-02-27
