app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-08
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-08
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,MX,2016-05-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,MX,2016-05-08
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-05-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,MX,2016-05-08
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2016-05-08
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-05-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,MX,2016-05-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-05-08
com.miniclip.eightballpool,8BallPool,21,MX,2016-05-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,MX,2016-05-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2016-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,24,MX,2016-05-08
com.igg.android.lordsmobile,LordsMobile,25,MX,2016-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,MX,2016-05-08
com.igg.castleclash_es,CastleClash:EradeLeyendas,27,MX,2016-05-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-05-08
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2016-05-08
jp.pokemon.poketoru,ポケとるスマホ版,30,MX,2016-05-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,MX,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,32,MX,2016-05-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,MX,2016-05-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),34,MX,2016-05-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,35,MX,2016-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2016-05-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,MX,2016-05-08
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2016-05-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,39,MX,2016-05-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,40,MX,2016-05-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,41,MX,2016-05-08
com.miniclip.agar.io,Agar.io,42,MX,2016-05-08
com.king.petrescuesaga,ペットレスキュー,43,MX,2016-05-08
com.dle.respawnables,Respawnables,44,MX,2016-05-08
com.igg.android.clashoflords2es,ClashofLords2:Español,45,MX,2016-05-08
com.wb.goog.injustice,Injustice:GodsAmongUs,46,MX,2016-05-08
com.nexonm.dominations.adk,DomiNations,47,MX,2016-05-08
com.socialquantum.acityint,Megapolis,48,MX,2016-05-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,49,MX,2016-05-08
com.ea.game.maddenmobile15_row,MaddenNFLMobile,50,MX,2016-05-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,51,MX,2016-05-08
com.kobojo.mutants,Mutants:GeneticGladiators,52,MX,2016-05-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,53,MX,2016-05-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,54,MX,2016-05-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,55,MX,2016-05-08
com.pixonic.wwr,ウォーキングウォーロボット,56,MX,2016-05-08
com.wb.goog.mkx,MORTALKOMBATX,57,MX,2016-05-08
com.robtopx.geometryjump,GeometryDash,58,MX,2016-05-08
com.ea.games.r3_row,RealRacing3,59,MX,2016-05-08
com.ea.gp.fifaworld,FIFA16,60,MX,2016-05-08
com.snkplaymore.android014,METALSLUGATTACK,61,MX,2016-05-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,62,MX,2016-05-08
com.williamsinteractive.goldfish,GoldFishカジノスロット,63,MX,2016-05-08
com.miniclip.soccerstars,SoccerStars,64,MX,2016-05-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,65,MX,2016-05-08
sg.gumi.bravefrontier,BraveFrontier,66,MX,2016-05-08
com.naturalmotion.csrracing,CSRRacing,67,MX,2016-05-08
com.xgg.ml,MagicLegion,68,MX,2016-05-08
