app_id,app_name,rank,country_code,date
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,1,KR,2019-03-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-24
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,3,KR,2019-03-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,KR,2019-03-24
com.zigzagame.evertale,エバーテイル,5,KR,2019-03-24
com.teamgravegame.dyingdream,DyingDream,6,KR,2019-03-24
mycity.newbornbaby,MyCity:Newbornbaby,7,KR,2019-03-24
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,8,KR,2019-03-24
com.panda.gamepad,PandaGamepadPro(BETA),9,KR,2019-03-24
com.appgenix.bizcal.pro,BusinessCalendar2Pro,10,KR,2019-03-24
org.dungap.jeom,기문둔갑점단킬러,11,KR,2019-03-24
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,12,KR,2019-03-24
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",13,KR,2019-03-24
com.yongcalcompany.JlptVip,회독JLPT(유료),14,KR,2019-03-24
com.MarsusProject,Marsus:SurvivalonMars,15,KR,2019-03-24
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-03-24
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,17,KR,2019-03-24
io.decentury.neeogames,Neeoplay,18,KR,2019-03-24
com.GGHF.Nemo_DO,Nemo_D.O,19,KR,2019-03-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,20,KR,2019-03-24
com.digidiced.bvbrelease,TheCastlesOfBurgundy,21,KR,2019-03-24
sammyeong.Claendar.price2019,2019년삼명간지택일력,22,KR,2019-03-24
com.oozoogorae.tosuni2,식탐사신토순이,23,KR,2019-03-24
com.iwg.loseweightstory,LoseWeightStory,24,KR,2019-03-24
com.kakao.talk.theme.hawaiipastel,하와이파스텔카톡테마,25,KR,2019-03-24
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],26,KR,2019-03-24
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),27,KR,2019-03-24
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,28,KR,2019-03-24
com.evo42games.Umbelt,Umwelt,29,KR,2019-03-24
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,30,KR,2019-03-24
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),31,KR,2019-03-24
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,32,KR,2019-03-24
com.mewcompany.meeword2,M초등영단어2,33,KR,2019-03-24
com.mewcompany.seeword2,S초등영단어2,34,KR,2019-03-24
com.Gemstar.RobotKati2,로봇캐티인비테이셔널,35,KR,2019-03-24
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,36,KR,2019-03-24
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,37,KR,2019-03-24
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,38,KR,2019-03-24
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,39,KR,2019-03-24
com.thanhletranngoc.unitconverter,NTConverter-UnitConverterPremium,40,KR,2019-03-24
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,41,KR,2019-03-24
com.LostDutchmanSoftware.NiceBowling,NiceBowling,42,KR,2019-03-24
com.kakao.talk.theme.hawaiipalmtree,핑크파인애플특이한카톡테마,43,KR,2019-03-24
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,44,KR,2019-03-24
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),45,KR,2019-03-24
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,46,KR,2019-03-24
com.jdots.coinhunt,CoinHunt,47,KR,2019-03-24
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,48,KR,2019-03-24
com.megatronmachine.Condy_B_PRO,(PRO)ConduitBendingforBeginnersandLearners,49,KR,2019-03-24
bludocs.iconpack.poppin,Poppiniconpack,50,KR,2019-03-24
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,51,KR,2019-03-24
com.kakao.talk.theme.funny_koalapink,핑크코알라카카오톡테마,52,KR,2019-03-24
kemco.hitpoint.legerrior,RPGフォーレジェリア,53,KR,2019-03-24
com.anticor.aura,Aura-IconPack,54,KR,2019-03-24
com.nodetrack.citydeshd,CityDestructorHD,55,KR,2019-03-24
com.crablue.heroevovip,HeroEvolution:VIP,56,KR,2019-03-24
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,57,KR,2019-03-24
com.bt21.stickerapp,BT21-WAStickerApps,58,KR,2019-03-24
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator,59,KR,2019-03-24
com.anticor.aurora,AuroraIconPack,60,KR,2019-03-24
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",61,KR,2019-03-24
com.dashgamers.looney,Looney:BugsDash!Toons,62,KR,2019-03-24
com.ssappdev.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,63,KR,2019-03-24
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,64,KR,2019-03-24
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),65,KR,2019-03-24
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,66,KR,2019-03-24
com.kylebarrett.Immortal,ImmortalRogue,67,KR,2019-03-24
com.iwg.soccerStarClicker,SoccerStarClicker,68,KR,2019-03-24
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],69,KR,2019-03-24
com.zeptolab.whereisomnom,Where'sOmNom?,70,KR,2019-03-24
troop.com.manualcam,4KManualCameraPRO-DSLR,71,KR,2019-03-24
com.OtherTales.TickTock,TickTock:ATaleforTwo,72,KR,2019-03-24
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,73,KR,2019-03-24
com.bassbooster.equalizer,CleanEqualizer&BassBoosterProForheadphones,74,KR,2019-03-24
com.panotogomo.fujifujiyamalivewallpaper,XperiaTheme-FujiyamaNight,75,KR,2019-03-24
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,76,KR,2019-03-24
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,77,KR,2019-03-24
instagram.unfollowers.tracker,UnFollowersforInstagram-NonFollowersChecker,78,KR,2019-03-24
com.iwg.blossomlove,GrowBlossom,79,KR,2019-03-24
com.caerux.yumenikkien,YumeNikki,80,KR,2019-03-24
com.knowledgeware.modelexecutor80.D2_VISA_1827660245,한국의유학비자(D2VISA)체류자격_정식버전,81,KR,2019-03-24
com.painticons.icon.pack,Painticons-IconPack,82,KR,2019-03-24
com.goglicons.icon.pack,Goglicons-IconPack,83,KR,2019-03-24
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",84,KR,2019-03-24
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,85,KR,2019-03-24
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),86,KR,2019-03-24
