app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-08
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,2,KR,2019-01-08
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-08
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-08
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-01-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2019-01-08
com.NextPhase.RaidManager,레이드매니저,8,KR,2019-01-08
com.Paladog.KorGG,Paladog,9,KR,2019-01-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-01-08
com.robtopx.geometryjump,GeometryDash,11,KR,2019-01-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,KR,2019-01-08
com.prpr.musedash,MuseDash,13,KR,2019-01-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-01-08
com.ninetailgames.roguehearts.paid,ローグハーツ,15,KR,2019-01-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,16,KR,2019-01-08
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-01-08
com.snackgames.demonking,DemonKing,18,KR,2019-01-08
com.wereviz.evolution,OneHourOneLifeforMobile,19,KR,2019-01-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2019-01-08
com.t2ksports.nba2k19and,NBA2K19,21,KR,2019-01-08
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2019-01-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2019-01-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-01-08
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-01-08
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2019-01-08
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,28,KR,2019-01-08
com.devolver.reigns2,Reigns:HerMajesty,29,KR,2019-01-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,30,KR,2019-01-08
com.sofarsogood.incredibox,Incredibox,31,KR,2019-01-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-01-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2019-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2019-01-08
