app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-16
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,2,KR,2018-09-16
com.GreenBlue.ShadowPlay,ShadowPlay,3,KR,2018-09-16
com.lkairos.denevfinal,DENEV,4,KR,2018-09-16
com.zxz.jumpdungeon,BouncingHero,5,KR,2018-09-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,6,KR,2018-09-16
com.Wombatti.Cuberich,Cuberich,7,KR,2018-09-16
com.noxbix.sacredstonesmobile,SacredStonesMobile,8,KR,2018-09-16
com.DonguriStudio.rtk1989,삼국지1989:세계대전,9,KR,2018-09-16
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,10,KR,2018-09-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,11,KR,2018-09-16
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,12,KR,2018-09-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,13,KR,2018-09-16
mycity.home,MyCity:ホーム,14,KR,2018-09-16
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,15,KR,2018-09-16
com.btgames.soccerManagerGold,SoccerStarManager-Gold,16,KR,2018-09-16
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,17,KR,2018-09-16
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,18,KR,2018-09-16
com.graveck.optica,オプティカ,19,KR,2018-09-16
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,20,KR,2018-09-16
com.daerisoft.punch,コブシ道VIP,21,KR,2018-09-16
net.indigobunting.wordycatplus,WordycatPlus,22,KR,2018-09-16
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,23,KR,2018-09-16
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,24,KR,2018-09-16
com.return77.fantasticyes.scarygame,ReturnerAlien,25,KR,2018-09-16
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,26,KR,2018-09-16
com.ddb.capgo,[BL게임]판타지스코어월드!,27,KR,2018-09-16
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,28,KR,2018-09-16
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,29,KR,2018-09-16
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,30,KR,2018-09-16
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,31,KR,2018-09-16
com.StudioGier.SpellKeeper,SpellKeeper,32,KR,2018-09-16
com.usm.kahuna,Kahuna,33,KR,2018-09-16
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,34,KR,2018-09-16
com.picafire.bo.adsfree,Blocks:Organizing!,35,KR,2018-09-16
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,36,KR,2018-09-16
com.ptyron.momo,MomoChallenge,37,KR,2018-09-16
com.geofs.sd,GeoFS-FlightSimulator,38,KR,2018-09-16
com.LamestarGames.PinballFantastic,PinballFantastic,39,KR,2018-09-16
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,40,KR,2018-09-16
in.firstseed.grandson,QuestofVidhuraa,41,KR,2018-09-16
sirec.net.viatadecartierdemo,ViataDeCartier,42,KR,2018-09-16
