app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-31
com.playwith.rohanm.playstore,로한M,2,KR,2019-08-31
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-08-31
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-08-31
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-08-31
com.zlongame.kr.fzdl,라플라스M,6,KR,2019-08-31
com.supercell.brawlstars,ブロスタ,7,KR,2019-08-31
com.pearlabyss.blackdesertm,검은사막모바일,8,KR,2019-08-31
com.kakaogames.pcr,프린세스커넥트!Re:Dive,9,KR,2019-08-31
com.kakaogames.tera,테라클래식,10,KR,2019-08-31
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2019-08-31
com.ZeroGames.R0,R0,12,KR,2019-08-31
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,13,KR,2019-08-31
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2019-08-31
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-08-31
com.netmarble.kofkr,킹오브파이터올스타,16,KR,2019-08-31
com.miHoYo.bh3korea,붕괴3rd,17,KR,2019-08-31
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2019-08-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-08-31
com.webzen.muorigin2.google,뮤오리진2,20,KR,2019-08-31
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2019-08-31
com.wzxx4399kr.google,파천:신이되는자,22,KR,2019-08-31
com.cjenm.sknights,세븐나이츠,23,KR,2019-08-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-08-31
com.nexon.nsc.maplem,메이플스토리M,25,KR,2019-08-31
com.wsy.google.wansuiye.kr,황제라칭하라,26,KR,2019-08-31
com.netmarble.fgok,페이트/그랜드오더,27,KR,2019-08-31
com.indie.jl.kr,강림:망령인도자,28,KR,2019-08-31
com.playrix.homescapes,ホームスケイプ(Homescapes),29,KR,2019-08-31
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,30,KR,2019-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,KR,2019-08-31
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,32,KR,2019-08-31
com.habby.archero,アーチャー伝説,33,KR,2019-08-31
