app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-24
com.dmedu.android.patterneng,움직이는패턴영어,2,KR,2017-01-24
com.brogames.everyonerpgx5,放置傭兵団,3,KR,2017-01-24
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",4,KR,2017-01-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",5,KR,2017-01-24
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,6,KR,2017-01-24
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),7,KR,2017-01-24
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,8,KR,2017-01-24
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,9,KR,2017-01-24
com.polycube.g100,갤러리가이드:위대한낙서,10,KR,2017-01-24
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,11,KR,2017-01-24
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,12,KR,2017-01-24
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,13,KR,2017-01-24
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],14,KR,2017-01-24
net.kairosoft.android.ski_ja,きらめきスキー白書,15,KR,2017-01-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,16,KR,2017-01-24
com.drpanda.cafe,Dr.Pandaカフェ,17,KR,2017-01-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,18,KR,2017-01-24
net.paygood.bill,페이콕에어,19,KR,2017-01-24
sammyeong.Claendar.price2017,2017년삼명간지택일력,20,KR,2017-01-24
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,21,KR,2017-01-24
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),22,KR,2017-01-24
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,23,KR,2017-01-24
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,24,KR,2017-01-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,25,KR,2017-01-24
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,26,KR,2017-01-24
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,27,KR,2017-01-24
com.turner.b10runner,ベン：10UptoSpeed,28,KR,2017-01-24
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,29,KR,2017-01-24
com.sunnysidegames.towaga,Towaga,30,KR,2017-01-24
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,31,KR,2017-01-24
com.softdx.calculatorpro,SimpleCalculatorPro,32,KR,2017-01-24
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,33,KR,2017-01-24
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,34,KR,2017-01-24
kr.co.kgbr.android.sg96v2,목양가이드96-2권,35,KR,2017-01-24
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",36,KR,2017-01-24
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,37,KR,2017-01-24
com.jonasl.GLES20SWaterAquarium.livewallpaper,FreshwaterAqu3DLWP,38,KR,2017-01-24
com.hoangtruongemupro.nes,2PNESEmulatorPro,39,KR,2017-01-24
com.fanswerin.chairman,BasketballPresidentManager,40,KR,2017-01-24
com.deadmage.shadowbladereload,ShadowBlade:Reload,41,KR,2017-01-24
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),42,KR,2017-01-24
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),43,KR,2017-01-24
com.awepsx.plus,PSXEmulator-AwePSXPlus,44,KR,2017-01-24
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,45,KR,2017-01-24
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,46,KR,2017-01-24
jjong.kim.securitycard_m_1500,보안카드+pro,47,KR,2017-01-24
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,48,KR,2017-01-24
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,49,KR,2017-01-24
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,50,KR,2017-01-24
org.pbskids.superwhyapp,SuperWhy!PowertoRead,51,KR,2017-01-24
com.language.learning,言語を学ぶ,52,KR,2017-01-24
net.wedarak.pj201701kr,2017년1월기도수첩,53,KR,2017-01-24
com.noribox.ll3.full,잊혀진땅-황금의저주,54,KR,2017-01-24
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,55,KR,2017-01-24
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),56,KR,2017-01-24
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,57,KR,2017-01-24
com.notadao.childhood,ChildhoodXperiaTheme,58,KR,2017-01-24
kst.dailytext2017,DailyText2017-Pro,59,KR,2017-01-24
com.lunamobile.vipbettingtips,VIPBettingTips,60,KR,2017-01-24
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,61,KR,2017-01-24
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,62,KR,2017-01-24
com.foolsdog.spellcasters,ModernSpellcaster’sTarot,63,KR,2017-01-24
com.Xharpen.KolorizeP,Koloriz,64,KR,2017-01-24
com.softecks.pipingengineering.pro,PipingEngineeringPro,65,KR,2017-01-24
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,66,KR,2017-01-24
com.bitrue.nihongo26,NihongoKeyboard1.2,67,KR,2017-01-24
com.proapp.cj.plankchallenge,PlankChallenge-30DaysPro,68,KR,2017-01-24
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),69,KR,2017-01-24
com.kp.fortune2017,신토정비결2017,70,KR,2017-01-24
com.antonskv.PixelTerra,PixelTerra,71,KR,2017-01-24
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,72,KR,2017-01-24
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,73,KR,2017-01-24
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],74,KR,2017-01-24
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",75,KR,2017-01-24
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,76,KR,2017-01-24
com.UCCVRLAB.HELLOMARS,HelloMars,77,KR,2017-01-24
com.pkbrothers.thalos,ColorfulMice,78,KR,2017-01-24
com.irumam.wanimepaid,WatchAnimePremium,79,KR,2017-01-24
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,80,KR,2017-01-24
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,81,KR,2017-01-24
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,82,KR,2017-01-24
