app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2015-12-23
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-23
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,5,KR,2015-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,6,KR,2015-12-23
com.shift8.raidmasters,레이드마스터,7,KR,2015-12-23
jp.gungho.dokuro,Dokuro,8,KR,2015-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,9,KR,2015-12-23
com.Paladog.KorGG,Paladog,10,KR,2015-12-23
com.squareenixmontreal.hitmango,HitmanGO,11,KR,2015-12-23
com.obss.devilpm,어서오세요용사님,12,KR,2015-12-23
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,13,KR,2015-12-23
com.kiwiwalks.witchspring,마녀의샘,14,KR,2015-12-23
com.robtopx.geometryjump,GeometryDash,15,KR,2015-12-23
com.entropy.dragonslayer,드래곤슬레이어,16,KR,2015-12-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,KR,2015-12-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,18,KR,2015-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,19,KR,2015-12-23
com.rac7.DarkEcho,DarkEcho,20,KR,2015-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2015-12-23
com.and.games505.TerrariaPaid,Terraria.,22,KR,2015-12-23
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2015-12-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,24,KR,2015-12-23
com.t2ksports.nba2k16android,NBA2K16,25,KR,2015-12-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,KR,2015-12-23
com.pixelbite.mutant,Xenowerk,27,KR,2015-12-23
