app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-22
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-22
com.nexon.traha,트라하,4,KR,2019-04-22
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-22
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-04-22
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-04-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-04-22
com.indie.jzx.kr,신명,9,KR,2019-04-22
com.kakaogames.pcr,프린세스커넥트!Re:Dive,10,KR,2019-04-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-04-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-04-22
com.denachina.g33002002.android,블리치-사신격투,13,KR,2019-04-22
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2019-04-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-04-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-04-22
com.cjenm.sknights,세븐나이츠,17,KR,2019-04-22
com.netmarble.fgok,페이트/그랜드오더,18,KR,2019-04-22
com.ntori.tsm,십이지천M,19,KR,2019-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2019-04-22
com.nsplay.ghkr.android,검은강호,21,KR,2019-04-22
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-04-22
com.nianticlabs.pokemongo,PokémonGO,23,KR,2019-04-22
com.miHoYo.bh3korea,붕괴3rd,24,KR,2019-04-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-04-22
com.netmarble.full2016,이사만루2019,26,KR,2019-04-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,KR,2019-04-22
com.stove.epic7.google,EpicSeven,28,KR,2019-04-22
com.nhnent.Qpoker,한게임포커,29,KR,2019-04-22
com.eyougame.ariel,아리엘,30,KR,2019-04-22
kr.com.efun.kok.google,오크:복수의맹세,31,KR,2019-04-22
com.ncsoft.lineagem,리니지M(12),32,KR,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-04-22
com.signalnco.ink.aos,삼국지인사이드,34,KR,2019-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,KR,2019-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2019-04-22
com.longtukorea.fb,피버바스켓,37,KR,2019-04-22
com.coc.kr.cocyl.google,레이더스,38,KR,2019-04-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,39,KR,2019-04-22
com.nexon.lyn.global,LYN:TheLightbringer,40,KR,2019-04-22
com.gamevil.psrforkakao,별이되어라!,41,KR,2019-04-22
com.wzxx4399kr.google,파천:신이되는자,42,KR,2019-04-22
kr.txwy.and.snqx,소녀전선,43,KR,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2019-04-22
com.gravity.rom.aos,라그나로크M:영원한사랑,45,KR,2019-04-22
com.gamepub.sd.g,삼국지킹덤디펜스,46,KR,2019-04-22
com.xdg.and.kr.lifeafter,라이프애프터,47,KR,2019-04-22
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-04-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2019-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2019-04-22
com.wsy.google.wansuiye.kr,황제라칭하라,51,KR,2019-04-22
com.ulugames.euros.google,풍신,52,KR,2019-04-22
com.nexon.nsc.maplem,메이플스토리M,53,KR,2019-04-22
com.diandian.legendofhonourkr,맨트라,54,KR,2019-04-22
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,55,KR,2019-04-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,56,KR,2019-04-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,KR,2019-04-22
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",58,KR,2019-04-22
com.efunkr.qy.google,삼국지M,59,KR,2019-04-22
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2019-04-22
com.webzen.mt.google,마스터탱커,61,KR,2019-04-22
com.bxfr4399kr.google,불멸강호:천애신서,62,KR,2019-04-22
com.kakaogames.friendsKing,프렌즈팝콘,63,KR,2019-04-22
com.netmarble.rav,레이븐:FESTIVAL,64,KR,2019-04-22
com.edgames.newworld,새천하를열다,65,KR,2019-04-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,66,KR,2019-04-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-04-22
net.kernys.aooni,좀비고등학교,68,KR,2019-04-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2019-04-22
com.bbgamekr.srm.google,슈퍼리치M,70,KR,2019-04-22
com.entermate.darkeden,다크에덴M,71,KR,2019-04-22
com.flerogames.aos.g2079,2079게이트식스,72,KR,2019-04-22
com.nsplay.android.tsckr,엘:리마스터,73,KR,2019-04-22
com.GF.palacem4krkr.hwyad.google,궁정계,74,KR,2019-04-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,75,KR,2019-04-22
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-04-22
com.kakaogames.nikki,아이러브니키,77,KR,2019-04-22
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2019-04-22
kr.xdg.and.id5,제5인격,79,KR,2019-04-22
com.playrix.township,タウンシップ(Township),80,KR,2019-04-22
games.wfs.anothereden,ANOTHEREDEN,81,KR,2019-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),82,KR,2019-04-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,83,KR,2019-04-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,84,KR,2019-04-22
jp.co.ponos.battlecatskr,냥코대전쟁,85,KR,2019-04-22
com.ulugame.swordkingdoms.google,천령,86,KR,2019-04-22
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2019-04-22
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",88,KR,2019-04-22
com.nhnent.SKQUEST,クルセイダークエスト,89,KR,2019-04-22
com.cjenm.monster,몬스터길들이기,90,KR,2019-04-22
com.NoonDate,소개팅어플1위-정오의데이트,91,KR,2019-04-22
com.papegames.evol.kr.release,러브앤프로듀서,92,KR,2019-04-22
com.vespainteractive.KingsRaid,キングスレイド,93,KR,2019-04-22
com.colondee.simkoong3,심쿵소개팅-200만회원돌파,94,KR,2019-04-22
com.nexon.axe,액스(AxE),95,KR,2019-04-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,96,KR,2019-04-22
com.ENP.therings.kr.googleplay,반지,97,KR,2019-04-22
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-04-22
com.kakaogames.frmarble,프렌즈마블,99,KR,2019-04-22
com.azarlive.android,Azar-ビデオチャット、友達検索,100,KR,2019-04-22
com.ulugames.honors.google,글로리,101,KR,2019-04-22
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",102,KR,2019-04-22
com.plarium.raidlegends,レイドShadowLegends,103,KR,2019-04-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,104,KR,2019-04-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),105,KR,2019-04-22
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2019-04-22
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,107,KR,2019-04-22
