app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-20
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-20
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-20
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-02-20
com.supercell.brawlstars,ブロスタ,5,KR,2019-02-20
com.indie.jzx.kr,신명,6,KR,2019-02-20
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-02-20
com.ntori.tsm,십이지천M,8,KR,2019-02-20
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-02-20
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-02-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,KR,2019-02-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2019-02-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2019-02-20
com.nexon.spw,스피릿위시,14,KR,2019-02-20
com.eyougame.ariel,아리엘,15,KR,2019-02-20
com.nsplay.ghkr.android,검은강호,16,KR,2019-02-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2019-02-20
kr.com.efun.kok.google,오크:전쟁의서막,18,KR,2019-02-20
com.cjenm.ModooMarbleKakao,모두의마블,19,KR,2019-02-20
com.hound13.hundredsoul,HundredSoul,20,KR,2019-02-20
com.netmarble.fgok,페이트/그랜드오더,21,KR,2019-02-20
com.cjenm.sknights,세븐나이츠,22,KR,2019-02-20
com.stove.epic7.google,EpicSeven,23,KR,2019-02-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-02-20
com.bxfr4399kr.google,불멸강호:천애신서,25,KR,2019-02-20
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-02-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,KR,2019-02-20
com.guanghuan.czjykr,데일리판타지,28,KR,2019-02-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,KR,2019-02-20
com.nhnent.Qpoker,한게임포커,30,KR,2019-02-20
games.wfs.anothereden,ANOTHEREDEN,31,KR,2019-02-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2019-02-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,33,KR,2019-02-20
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-02-20
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2019-02-20
com.nexon.nsc.maplem,메이플스토리M,36,KR,2019-02-20
com.netease.dhhzlggkr,대항해의길,37,KR,2019-02-20
com.gamevil.psrforkakao,별이되어라!,38,KR,2019-02-20
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,39,KR,2019-02-20
com.gamepub.mir18.g,미르의전설2리부트,40,KR,2019-02-20
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2019-02-20
kr.txwy.and.snqx,소녀전선,42,KR,2019-02-20
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",43,KR,2019-02-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,44,KR,2019-02-20
com.efunkr.qy.google,삼국지M,45,KR,2019-02-20
com.nianticlabs.pokemongo,PokémonGO,46,KR,2019-02-20
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2019-02-20
com.gravity.rom.aos,라그나로크M:영원한사랑,48,KR,2019-02-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,49,KR,2019-02-20
net.kernys.aooni,좀비고등학교,50,KR,2019-02-20
com.wsy.google.wansuiye.kr,황제라칭하라,51,KR,2019-02-20
com.ncsoft.lineagem,리니지M(12),52,KR,2019-02-20
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,53,KR,2019-02-20
com.playrix.homescapes,ホームスケイプ(Homescapes),54,KR,2019-02-20
com.ulugames.euros.google,풍신,55,KR,2019-02-20
com.entermate.darkeden,다크에덴M,56,KR,2019-02-20
jp.co.ponos.battlecatskr,냥코대전쟁,57,KR,2019-02-20
com.coc.kr.cocyl.google,레이더스,58,KR,2019-02-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-02-20
com.eyougame.darkll,다크레전드,60,KR,2019-02-20
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2019-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,KR,2019-02-20
