app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-18
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-18
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,KR,2018-05-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,5,KR,2018-05-18
com.popfox.zombie,히트좀비-방치형좀비슈터,6,KR,2018-05-18
com.gaeamobile.kr.gmdl,이터널라이트,7,KR,2018-05-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-18
com.ketchapp.mrgun,MrGun,9,KR,2018-05-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,10,KR,2018-05-18
com.mayngames.king.google,역천:정통사극RPG,11,KR,2018-05-18
com.rayark.sdorica,Sdorica(スドリカ),12,KR,2018-05-18
com.NextFloor.dma,데빌메이커:아레나forkakao,13,KR,2018-05-18
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,14,KR,2018-05-18
com.v8games.ghost4gsp,고스트하우스,15,KR,2018-05-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,16,KR,2018-05-18
com.kagura.senran.playstore,섬란카구라폭유질주,17,KR,2018-05-18
com.manbaba.SpaceKing,거지키우기깡통우주선,18,KR,2018-05-18
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),19,KR,2018-05-18
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,20,KR,2018-05-18
ru.prodigydev.blockyparkour3d,BlockyParkour3D,21,KR,2018-05-18
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,22,KR,2018-05-18
com.baklabs.taxi.two,タクシー2,23,KR,2018-05-18
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,24,KR,2018-05-18
com.kr37.zmq.google,마성,25,KR,2018-05-18
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,26,KR,2018-05-18
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,27,KR,2018-05-18
com.gamepub.lu.g,루나온라인M:작업남녀,28,KR,2018-05-18
