app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-25
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-25
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-08-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-08-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-08-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,6,MX,2017-08-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-08-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2017-08-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-08-25
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-08-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-08-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-08-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MX,2017-08-25
com.roblox.client,ROBLOX,14,MX,2017-08-25
zombie.survival.craft.z,LastDayonEarth:Survival,15,MX,2017-08-25
com.kabam.marvelbattle,MARVELオールスターバトル,16,MX,2017-08-25
com.miniclip.eightballpool,8BallPool,17,MX,2017-08-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-08-25
com.playrix.township,タウンシップ(Township),19,MX,2017-08-25
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-08-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-08-25
com.pixonic.wwr,WarRobots,23,MX,2017-08-25
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2017-08-25
jp.konami.duellinks,遊戯王デュエルリンクス,25,MX,2017-08-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,MX,2017-08-25
com.mobile.legends,モバイル·レジェンド:Bangbang,28,MX,2017-08-25
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-08-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,MX,2017-08-25
es.socialpoint.MonsterLegends,MonsterLegends,31,MX,2017-08-25
com.snkplaymore.android014,METALSLUGATTACK,32,MX,2017-08-25
com.supercell.hayday,ヘイ・デイ(HayDay),33,MX,2017-08-25
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-08-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,35,MX,2017-08-25
net.peakgames.amy,ToyBlast,36,MX,2017-08-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-08-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,MX,2017-08-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,MX,2017-08-25
com.igg.castleclash_es,CastleClash:FiestadeAniversario,40,MX,2017-08-25
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-08-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,MX,2017-08-25
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-08-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,44,MX,2017-08-25
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,45,MX,2017-08-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,MX,2017-08-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,MX,2017-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),48,MX,2017-08-25
com.zynga.livepoker,Zyngaポーカー,49,MX,2017-08-25
com.playdemic.golf.android,ゴルフクラッシュ,50,MX,2017-08-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-08-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,MX,2017-08-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,MX,2017-08-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,54,MX,2017-08-25
com.xingjoys.zgirls.gp,Zgirls,55,MX,2017-08-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,MX,2017-08-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),57,MX,2017-08-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,MX,2017-08-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,59,MX,2017-08-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,MX,2017-08-25
com.nintendo.zara,SuperMarioRun,61,MX,2017-08-25
com.ourpalm.kof98.us,KOF'98UMOL,62,MX,2017-08-25
com.king.petrescuesaga,ペットレスキュー,63,MX,2017-08-25
com.dle.respawnables,Respawnables,64,MX,2017-08-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,65,MX,2017-08-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,66,MX,2017-08-25
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,67,MX,2017-08-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,MX,2017-08-25
com.kixeye.vegaconflict,VEGAConflict,69,MX,2017-08-25
com.blayzegames.iosfps,BulletForce,70,MX,2017-08-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),71,MX,2017-08-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,MX,2017-08-25
com.superevilmegacorp.game,Vainglory,73,MX,2017-08-25
com.playtika.caesarscasino,CaesarsSlotMachines&Games,74,MX,2017-08-25
com.lockwoodpublishing.avakinlife,AvakinLife,75,MX,2017-08-25
com.crowdstar.covetHome,DesignHome,76,MX,2017-08-25
com.firsttouchgames.story,Score!Hero,77,MX,2017-08-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,MX,2017-08-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,MX,2017-08-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,MX,2017-08-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,81,MX,2017-08-25
com.miniclip.agar.io,Agar.io,82,MX,2017-08-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,83,MX,2017-08-25
jp.pokemon.poketoru,ポケとるスマホ版,84,MX,2017-08-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,85,MX,2017-08-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,86,MX,2017-08-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,87,MX,2017-08-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,MX,2017-08-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,MX,2017-08-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,90,MX,2017-08-25
us.kick9.k3000000013.c3101000001,SoulHunters,91,MX,2017-08-25
com.miniclip.soccerstars,SoccerStars,92,MX,2017-08-25
jp.konami.pesam,WinningEleven2017,93,MX,2017-08-25
com.igg.castleclash,CastleClash,94,MX,2017-08-25
com.camelgames.superking,WarandOrder,95,MX,2017-08-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,96,MX,2017-08-25
com.nexonm.dominations.adk,DomiNations,97,MX,2017-08-25
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,98,MX,2017-08-25
com.disney.emojimatch_goo,DisneyEmojiBlitz-Ducktales,99,MX,2017-08-25
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,100,MX,2017-08-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),101,MX,2017-08-25
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,102,MX,2017-08-25
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),103,MX,2017-08-25
com.rovio.tnt,AngryBirdsEvolution,104,MX,2017-08-25
com.pocketgems.android.dragon,WarDragons,105,MX,2017-08-25
com.igg.android.clashoflords2es,ClashofLords2:Español,106,MX,2017-08-25
