app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-30
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-01-30
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-01-30
com.devolver.reigns,Reigns,8,KR,2017-01-30
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-01-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-01-30
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],11,KR,2017-01-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,KR,2017-01-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,KR,2017-01-30
com.zerorockent.replica,レプリカ(Replica),14,KR,2017-01-30
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-01-30
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2017-01-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,17,KR,2017-01-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-01-30
amanita_design.samorost3.GP,Samorost3（サモロスト3）,19,KR,2017-01-30
com.Paladog.KorGG,Paladog,20,KR,2017-01-30
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-01-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,22,KR,2017-01-30
com.FF.TFT2,ファーストタクティクス(SRPG),23,KR,2017-01-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-01-30
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2017-01-30
me.dreamsky.stickman,LeagueofStickman2017,26,KR,2017-01-30
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-01-30
net.kairosoft.android.townshop_en,BizBuilderDelux,28,KR,2017-01-30
nz.co.codepoint.minimetro,MiniMetro,29,KR,2017-01-30
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-01-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),31,KR,2017-01-30
com.seyeonsoft.princess,筋肉ひめ,32,KR,2017-01-30
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2017-01-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-01-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-01-30
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-01-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,37,KR,2017-01-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2017-01-30
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2017-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2017-01-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,41,KR,2017-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2017-01-30
com.tokaloka.goo,GooSaga,43,KR,2017-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2017-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-01-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,46,KR,2017-01-30
com.younghorses.octodad,Octodad:DadliestCatch,47,KR,2017-01-30
com.elevenbitstudios.twommobile,ThisWarofMine,48,KR,2017-01-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,49,KR,2017-01-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2017-01-30
air.zad.nigredo,니그레도라비린스,51,KR,2017-01-30
net.kairosoft.android.paddock_en,GrandPrixStory,52,KR,2017-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,53,KR,2017-01-30
com.daedalic.skyhill,SKYHILL,54,KR,2017-01-30
air.zad.santa,산타는교복을입을수밖에없어,55,KR,2017-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2017-01-30
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2017-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,KR,2017-01-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2017-01-30
net.kairosoft.android.onsen_en,HotSpringsStory,60,KR,2017-01-30
air.dog.fish,방구석에인어아가씨,61,KR,2017-01-30
net.kairosoft.android.bouken_en,DungeonVillage,62,KR,2017-01-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,KR,2017-01-30
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2017-01-30
com.disney.WMW,スワンピーのお風呂パニック！,65,KR,2017-01-30
net.kairosoft.android.ninja_en,NinjaVillage,66,KR,2017-01-30
air.dog.deadend,데드엔드99,67,KR,2017-01-30
com.jumpgames.pacificrim,PacificRim,68,KR,2017-01-30
air.dog.star,죽어버린별의넋두리,69,KR,2017-01-30
jp.gungho.dokuro,Dokuro,70,KR,2017-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2017-01-30
ilmfinity.evocreo.main.android,EvoCreo,72,KR,2017-01-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,73,KR,2017-01-30
com.rac7.DarkEcho,DarkEcho,74,KR,2017-01-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,75,KR,2017-01-30
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2017-01-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,KR,2017-01-30
com.FireproofStudios.TheRoom3,TheRoomThree,78,KR,2017-01-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,79,KR,2017-01-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,80,KR,2017-01-30
com.mozglabs.citysiedge,ZombieCityDefense,81,KR,2017-01-30
com.Gseeds.YellowBricks,옐로브릭스,82,KR,2017-01-30
net.kairosoft.android.noujou_en,PocketHarvest,83,KR,2017-01-30
com.popcap.pvz_row,Plantsvs.Zombies,84,KR,2017-01-30
net.kairosoft.android.soccer_en,PocketLeagueStory,85,KR,2017-01-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,86,KR,2017-01-30
