app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-01
com.webzen.muorigin.google,뮤오리진,3,KR,2016-05-01
com.nexon.hit,HIT,4,KR,2016-05-01
com.efunkr.llzb.google,천명,5,KR,2016-05-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-05-01
com.netmarble.kon,KON(콘),7,KR,2016-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,KR,2016-05-01
com.ftt.lostkaos,로스트킹덤,9,KR,2016-05-01
com.goh.daya.ydonline,ゴッドオブハイスクール,10,KR,2016-05-01
com.gamevil.psrforkakao,별이되어라!forKakao,11,KR,2016-05-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,KR,2016-05-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2016-05-01
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-05-01
com.netmarble.rav,레이븐withNAVER,16,KR,2016-05-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,17,KR,2016-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-05-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,19,KR,2016-05-01
com.netmarble.wefire,백발백중forKakao,20,KR,2016-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2016-05-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,22,KR,2016-05-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,23,KR,2016-05-01
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2016-05-01
com.netmarble.idea,이데아,25,KR,2016-05-01
com.netmarble.full2016,이사만루2KBO,26,KR,2016-05-01
com.ftt.hero_gl_4kakao,영웅forKakao,27,KR,2016-05-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",28,KR,2016-05-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2016-05-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-05-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,31,KR,2016-05-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,KR,2016-05-01
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,34,KR,2016-05-01
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-05-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,KR,2016-05-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2016-05-01
com.nexon.loh.korgooglev1,영웅의군단,38,KR,2016-05-01
com.lkkr.ltjdgg,제독의함대:정상전쟁,39,KR,2016-05-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,40,KR,2016-05-01
com.machinezone.gow.kr,게임오브워(GameofWar),41,KR,2016-05-01
g.com.nox.hidden,히든,42,KR,2016-05-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,43,KR,2016-05-01
jp.colopl.wcatkr,하얀고양이프로젝트,44,KR,2016-05-01
com.mgame.crazydragon,크레이지드래곤(광룡),45,KR,2016-05-01
com.nexon.loh.korkakao,영웅의군단forKakao,46,KR,2016-05-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),47,KR,2016-05-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-05-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,49,KR,2016-05-01
com.ENP.crow.kr.googleplay,크로우시즌2,50,KR,2016-05-01
com.longtech.lastwars.gp,LastEmpire-WarZ,51,KR,2016-05-01
com.wanmei.dfws,무신,52,KR,2016-05-01
com.nhnent.Qpoker,한게임포커,53,KR,2016-05-01
com.nextmv.heaven.googlekr,헤븐,54,KR,2016-05-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,55,KR,2016-05-01
com.snailgamekr.jiuyin_gp,구음진경,56,KR,2016-05-01
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2016-05-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,58,KR,2016-05-01
com.gamepub.yt.g,소년삼국지,59,KR,2016-05-01
com.king.candycrushsaga,キャンディークラッシュ,60,KR,2016-05-01
com.netmarble.magu2,마구마구2016forKakao,61,KR,2016-05-01
com.Bluesom.Gaia5Google,창공의수호자,62,KR,2016-05-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,63,KR,2016-05-01
com.Hanbitsoft.wconquest2,세계정복2forKakao,64,KR,2016-05-01
kr.neogames.realfarm,레알팜(RealFarm),65,KR,2016-05-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,66,KR,2016-05-01
com.joycity.god,ダイスの神,67,KR,2016-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),68,KR,2016-05-01
com.korea4399.qjzs.google,크래셔(CRASHER),69,KR,2016-05-01
com.digitalsky.rotk.kr,삼국지Z,70,KR,2016-05-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,71,KR,2016-05-01
com.tag.zmg,무한도전삼국지,72,KR,2016-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,KR,2016-05-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,74,KR,2016-05-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,75,KR,2016-05-01
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,76,KR,2016-05-01
com.skns.abysslord.google,심연의군주,77,KR,2016-05-01
com.cjenm.dragu,드래곤가드SforKakao,78,KR,2016-05-01
com.playrix.township,タウンシップ(Township),79,KR,2016-05-01
com.netmarble.magicage,에이지오브매직,80,KR,2016-05-01
com.stove.masteroftitan.google,거신전기,81,KR,2016-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,82,KR,2016-05-01
com.king.blossomblast,ブロッサム・ブラスト,83,KR,2016-05-01
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,84,KR,2016-05-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,85,KR,2016-05-01
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,86,KR,2016-05-01
com.skyline.ggplay.mhsykr,에버:시간의조각,87,KR,2016-05-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,88,KR,2016-05-01
com.palmple.korproc.google,큐라레:마법도서관,89,KR,2016-05-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,90,KR,2016-05-01
com.cjenm.chagu2014,차구차구forKakao,91,KR,2016-05-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,92,KR,2016-05-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,93,KR,2016-05-01
com.gaeagame.kr.heroes100,100Heroes,94,KR,2016-05-01
com.netmarble.goldenagegb,ギルド・オブ・オナー,95,KR,2016-05-01
com.ea.game.simcitymobile_row,SimCityBuildIt,96,KR,2016-05-01
com.actoz.won,Wonder5Masters,97,KR,2016-05-01
com.pwrdkr.p02,유니슨리그,98,KR,2016-05-01
com.nexon.fwar,FantasyWarTactics,99,KR,2016-05-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,100,KR,2016-05-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,101,KR,2016-05-01
com.flmobile.drkakao.google,대륙forKakao,102,KR,2016-05-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,103,KR,2016-05-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,104,KR,2016-05-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,105,KR,2016-05-01
com.ENP.myongjang.kr.googleplay,명장의조건,106,KR,2016-05-01
net.kernys.aooni,좀비고등학교,107,KR,2016-05-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),108,KR,2016-05-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,109,KR,2016-05-01
com.actoz.kma,괴리성밀리언아서,110,KR,2016-05-01
com.stac.empire.main,AgeofWarringEmpire,111,KR,2016-05-01
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,112,KR,2016-05-01
com.xlgames.bravesforkakao,브레이브스forKakao,113,KR,2016-05-01
com.nexon.sjhg,삼검호,114,KR,2016-05-01
com.linecorp.LGRGS,LINEレンジャー,115,KR,2016-05-01
com.joymax.gostop,맞고의신forKakao,116,KR,2016-05-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,117,KR,2016-05-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,118,KR,2016-05-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,119,KR,2016-05-01
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2016-05-01
com.gamepub.tk.g,일기토삼국지,121,KR,2016-05-01
com.joymax.hr2,히어로스톤forKakao,122,KR,2016-05-01
jp.co.ponos.battlecatskr,냥코대전쟁,123,KR,2016-05-01
com.patistudio.milc4kakao,아이러브커피forKakao,124,KR,2016-05-01
com.nhnent.SK10392,킹덤스토리:삼국지RPG,125,KR,2016-05-01
com.raiz.tog,신의탑withNAVERWEBTOON,126,KR,2016-05-01
com.neowiz.games.sudda,피망섯다,127,KR,2016-05-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,128,KR,2016-05-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,129,KR,2016-05-01
com.tap4fun.reignofwar,インベーション,130,KR,2016-05-01
com.dddgame.sd3Band,삼국지디펜스withBAND,131,KR,2016-05-01
kr.co.sincetimes.tankg,탱크제국:남자의시대,132,KR,2016-05-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,133,KR,2016-05-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,134,KR,2016-05-01
com.newday.ilzzin,일진에게찍혔을때,135,KR,2016-05-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,136,KR,2016-05-01
kr.neogames.realfarm.band,레알팜withBAND,137,KR,2016-05-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,138,KR,2016-05-01
com.ekkorr.endlessfrontier,오늘도환생,139,KR,2016-05-01
com.ckk.llwka,탈forKakao,140,KR,2016-05-01
air.cn.kx.yttx.efun,삼국지PK,141,KR,2016-05-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,142,KR,2016-05-01
com.gamedreamer.kr.dukr,댄스업!,143,KR,2016-05-01
com.linktomorrow.windrunner,윈드러너forKakao,144,KR,2016-05-01
com.andromedagames.billiardsgod,당구의신,145,KR,2016-05-01
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2016-05-01
com.longtukorea.mherog,마계영웅전forKakao,147,KR,2016-05-01
com.xlegend.sengoku,전국쟁패:하극상의시대,148,KR,2016-05-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,149,KR,2016-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,150,KR,2016-05-01
com.dddgame.sd3,삼국지디펜스forKakao,151,KR,2016-05-01
com.superevilmegacorp.game,Vainglory,152,KR,2016-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,153,KR,2016-05-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",154,KR,2016-05-01
com.sgn.pandapop.gp,パンダポップ,155,KR,2016-05-01
com.jellyblast.cmcm,JellyBlast,156,KR,2016-05-01
com.pixonic.wwr,ウォーキングウォーロボッツ(WWR),157,KR,2016-05-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,158,KR,2016-05-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,159,KR,2016-05-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,160,KR,2016-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),161,KR,2016-05-01
com.fincon.hh,헬로히어로forKakao,162,KR,2016-05-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,163,KR,2016-05-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,164,KR,2016-05-01
com.xgg.ml,MagicLegion,165,KR,2016-05-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,166,KR,2016-05-01
com.v8games.forest4kakao,미니언포레스트forKakao,167,KR,2016-05-01
com.actoz.gca,グランドチェイスM-GrandChaseM,168,KR,2016-05-01
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,169,KR,2016-05-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),170,KR,2016-05-01
com.bigfishgames.gummydropgoogle,グミドロップ！,171,KR,2016-05-01
com.camelgames.superking,WarandOrder,172,KR,2016-05-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,173,KR,2016-05-01
com.vshower.wifhd.ww,ホワイトアイランド,174,KR,2016-05-01
com.gamepub.ew.g,전함제국:강철의함대,175,KR,2016-05-01
jp.colopl.krquizwiz,퀴즈RPG위즈,176,KR,2016-05-01
com.flmobile.ost.google,오스트크로니클:시즌3,177,KR,2016-05-01
com.gameade.SGMS.kakao.google,삼국무신forKakao,178,KR,2016-05-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,179,KR,2016-05-01
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,180,KR,2016-05-01
com.lx.restoria,두근두근레스토랑forKakao,181,KR,2016-05-01
com.entermate.abysskakao_gs,어비스forKakao,182,KR,2016-05-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,183,KR,2016-05-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,184,KR,2016-05-01
com.nexon.tlbbg,천룡팔부,185,KR,2016-05-01
com.neptune.tantan,탄탄사천성forKakao,186,KR,2016-05-01
com.actoz.mb,アイアンナイツ-IronKnights,187,KR,2016-05-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,188,KR,2016-05-01
com.ftt.hwal_kakao,활forKakao,189,KR,2016-05-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,190,KR,2016-05-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),191,KR,2016-05-01
com.krhome.yysg,삼국지워:밤마다삼국지,192,KR,2016-05-01
com.mgameday.SnowRain2,스노우레인2,193,KR,2016-05-01
com.nfl.game.kr.copG,위대한항해,194,KR,2016-05-01
com.netmaru.digisoul,디지몬소울체이서,195,KR,2016-05-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,196,KR,2016-05-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,197,KR,2016-05-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,198,KR,2016-05-01
com.lyxz.lykr.four,환세:선마대전,199,KR,2016-05-01
com.gaeagame.kr.dota.kakao,도탑전기forKakao,200,KR,2016-05-01
air.com.sgn.juicejam.gp,ジュースジャム,201,KR,2016-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,202,KR,2016-05-01
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,203,KR,2016-05-01
com.stove.rusty.google,러스티블러드,204,KR,2016-05-01
kr.co.questgames.druwadungeon,드루와던전,205,KR,2016-05-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,206,KR,2016-05-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,207,KR,2016-05-01
com.funplus.familyfarm,にじいろ牧場,208,KR,2016-05-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,209,KR,2016-05-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),210,KR,2016-05-01
com.tritonesoft.heroswill.google,영웅의진격,211,KR,2016-05-01
com.moontm.cartoon999,카툰999,212,KR,2016-05-01
com.tag.PDSg,팔라독&히어로즈,213,KR,2016-05-01
com.gandromeda.d5m,대항해시대5,214,KR,2016-05-01
com.nexon.medalmasters,メダルマスターズ,215,KR,2016-05-01
com.koramgame.ggplay.ldxycbt,난투withNAVER,216,KR,2016-05-01
com.avocado.townshipkakao,모두의마을forKakao,217,KR,2016-05-01
com.stove.sambattle.google,삼국전투기,218,KR,2016-05-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,219,KR,2016-05-01
com.happyuniverse.pub.cjjdob,슈퍼함대,220,KR,2016-05-01
com.king.farmheroessaga,ファームヒーロー,221,KR,2016-05-01
com.oozooinc.rpgm,AutoRaid:RPGmanager,222,KR,2016-05-01
com.Company.BraveManTv,용사방송:방치형환생RPG,223,KR,2016-05-01
com.pnixgames.high5,하이파이브forKakao,224,KR,2016-05-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,225,KR,2016-05-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,226,KR,2016-05-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,227,KR,2016-05-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,228,KR,2016-05-01
com.fincon.angelstone,エンジェルストーン,229,KR,2016-05-01
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,230,KR,2016-05-01
com.TianKun.SoulofSword.Android.korea,연옥의검,231,KR,2016-05-01
com.sopt.mafia42.client,마피아42,232,KR,2016-05-01
com.netmarble.momag,DisneyMagicalDice,233,KR,2016-05-01
ko.txwy.and.ttgj,247RPG,234,KR,2016-05-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,235,KR,2016-05-01
com.elex.coq.gp,ClashofQueens,236,KR,2016-05-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,237,KR,2016-05-01
com.lyxz.lykr.five,환세:천지쟁패,238,KR,2016-05-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,239,KR,2016-05-01
com.gggg.ggggbigfisherman,대어부시대,240,KR,2016-05-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,241,KR,2016-05-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,242,KR,2016-05-01
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",243,KR,2016-05-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),244,KR,2016-05-01
com.eyedentity.dnh,드래곤아이드,245,KR,2016-05-01
com.king.paradisebay,パラダイス・ベイ,246,KR,2016-05-01
kr.gyuhyunapps.app.a2048,GH2048,247,KR,2016-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,248,KR,2016-05-01
jp.pokemon.poketoru,ポケとるスマホ版,249,KR,2016-05-01
com.nhncorp.SKPOCO,포코팡forKakao,250,KR,2016-05-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,251,KR,2016-05-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,252,KR,2016-05-01
com.linekong.t3.gg2.krkk,천상검forKakao,253,KR,2016-05-01
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,254,KR,2016-05-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,255,KR,2016-05-01
com.socialquantum.acitykakao,메가폴리스forKakao,256,KR,2016-05-01
com.gamevil.monster.global,モンスターウォーロード,257,KR,2016-05-01
com.ntreev.wbs,소환사가되고싶어forKakao,258,KR,2016-05-01
co.singta.ss,시드이야기,259,KR,2016-05-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,260,KR,2016-05-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),261,KR,2016-05-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,262,KR,2016-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,263,KR,2016-05-01
com.manababa.BeggarKing,거지키우기,264,KR,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,265,KR,2016-05-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,266,KR,2016-05-01
com.owlogue.mandrakeboys.kor,재배소년,267,KR,2016-05-01
com.hanbitsoft.theherosway,천지를베다,268,KR,2016-05-01
com.rocket.ghost.kakao,고스트forKakao,269,KR,2016-05-01
com.nanoo.darksword,ダークソード(DarkSword),270,KR,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,271,KR,2016-05-01
com.socialquantum.acityint,Megapolis,272,KR,2016-05-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,273,KR,2016-05-01
com.cmplay.tiles2,ピアノタイル2,274,KR,2016-05-01
com.joycity.lastdragon,ヒーローサーガ,275,KR,2016-05-01
com.nexon.mt2g,Topoftanker,276,KR,2016-05-01
com.ckk.skylightka,신세계forKakao,277,KR,2016-05-01
com.mgame.princess,프린세스메이커forKakao,278,KR,2016-05-01
com.g5e.secretsociety,TheSecretSociety®,279,KR,2016-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,280,KR,2016-05-01
com.entermate.arcane_kr_gg,아케인,281,KR,2016-05-01
com.plusmx.bks.kr,러브인교토(이케멘막말),282,KR,2016-05-01
com.ftt.champion_gl_4kakao,챔피언forKakao,283,KR,2016-05-01
com.netmarble.thflight,스텔라사가forKakao,284,KR,2016-05-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,285,KR,2016-05-01
com.highbrow.game,DragonVillage,286,KR,2016-05-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,287,KR,2016-05-01
com.nextmv.rainkakao.googlekr,여우비forKakao,288,KR,2016-05-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,289,KR,2016-05-01
com.nhncorp.SKWARA,와라편의점forKakao,290,KR,2016-05-01
