app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-02
me.pou.app,プーチッチPou,2,MX,2016-12-02
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-02
com.cmplay.tiles2,ピアノタイル2™,4,MX,2016-12-02
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-02
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-12-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,7,MX,2016-12-02
air.com.hypah.io.slither,slither.io,8,MX,2016-12-02
com.miniclip.archery,ArcheryKing,9,MX,2016-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2016-12-02
com.gamedevltd.modernstrike,ModernStrikeOnline,12,MX,2016-12-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2016-12-02
com.skgames.trafficrider,TrafficRider,14,MX,2016-12-02
com.fortafygames.colorswitch,ColorSwitch,15,MX,2016-12-02
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2016-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2016-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2016-12-02
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,19,MX,2016-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2016-12-02
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-12-02
com.ciegames.RacingRivals,RacingRivals,22,MX,2016-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2016-12-02
com.popreach.dumbways,DumbWaystoDieOriginal,24,MX,2016-12-02
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,25,MX,2016-12-02
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-12-02
com.pixonic.wwr,WarRobots,27,MX,2016-12-02
com.ftxgames.narcos,Narcos:CartelWars,28,MX,2016-12-02
es.socialpoint.DragonCity,ドラゴンシティ,29,MX,2016-12-02
com.halfbrick.fruitninjafree,FruitNinjaFree,30,MX,2016-12-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-12-02
com.sega.sonicdash,SonicDash,32,MX,2016-12-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2016-12-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,34,MX,2016-12-02
com.miniclip.eightballpool,8BallPool,35,MX,2016-12-02
