app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-06
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-04-06
com.gamepub.das.g,드래곤삼국지,3,KR,2018-04-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,4,KR,2018-04-06
com.kakaogames.ekds,에잇킹덤즈forkakao,5,KR,2018-04-06
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-04-06
com.ulugames.daqins.google,진시황:전략의시작,7,KR,2018-04-06
com.efunkr.qy.google,삼국지M,8,KR,2018-04-06
kr.txwy.and.blhx,벽람항로,9,KR,2018-04-06
com.seyeonsoft.pastel,パステルガール,10,KR,2018-04-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),11,KR,2018-04-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,12,KR,2018-04-06
com.daerisoft.thespikelive,더스파이크,13,KR,2018-04-06
com.yjmg.google.sambl,삼국지블랙라벨,14,KR,2018-04-06
com.ketchapp.carvscops,CarvsCops,15,KR,2018-04-06
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,16,KR,2018-04-06
com.chocolatsoft.soullike2,다크타운RPG,17,KR,2018-04-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,18,KR,2018-04-06
com.lnrgame.snowboard,Flip:SurfingColors,19,KR,2018-04-06
com.ketchapp.pocketbowling,PocketBowling,20,KR,2018-04-06
com.arcgamestudio.zombiesweeper,좀비스위퍼,21,KR,2018-04-06
com.newfo.android.returnking,복학왕withNAVERWEBTOON,22,KR,2018-04-06
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,23,KR,2018-04-06
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,24,KR,2018-04-06
com.zplay.willhero,ウィルヒーロー,25,KR,2018-04-06
com.moonwalk.tm.kr.gp,판타지서머너,26,KR,2018-04-06
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,27,KR,2018-04-06
com.nbroscorp.carriehappyhouse,캐리해피하우스,28,KR,2018-04-06
com.foxnextgames.m3,MARVELストライクフォース,29,KR,2018-04-06
heart.music.pink.piano.tile,HeartPianoTiles,30,KR,2018-04-06
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,31,KR,2018-04-06
com.hitrock.hideonline,HideOnline,32,KR,2018-04-06
com.maf.tilerpg,게임이망했다-진짜RPG,33,KR,2018-04-06
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,34,KR,2018-04-06
com.ojsar.craft.exploration.prime.II,Exploration,35,KR,2018-04-06
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,36,KR,2018-04-06
com.chou.swing,CrazyHomeRun!,37,KR,2018-04-06
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,38,KR,2018-04-06
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,39,KR,2018-04-06
com.linefriends.lfbt21,パズルスターBT21,40,KR,2018-04-06
com.h8games.helixjump,HelixJump,41,KR,2018-04-06
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,42,KR,2018-04-06
com.treewiz.magicsword,SoulMagicOnline,43,KR,2018-04-06
