app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-10
com.facebook.orca,Messenger,2,MX,2018-02-10
com.facebook.katana,Facebook,3,MX,2018-02-10
com.facebook.lite,FacebookLite,4,MX,2018-02-10
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,5,MX,2018-02-10
com.instagram.android,Instagram,6,MX,2018-02-10
com.zhiliaoapp.musically,musical.ly,7,MX,2018-02-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-02-10
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-02-10
com.snapchat.android,Snapchat,10,MX,2018-02-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-02-10
com.netflix.mediaclient,Netflix,12,MX,2018-02-10
com.ubercab,Uber,13,MX,2018-02-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,14,MX,2018-02-10
me.pou.app,プーチッチPou,15,MX,2018-02-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-02-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-02-10
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-02-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-02-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-02-10
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2018-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,22,MX,2018-02-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-02-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2018-02-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2018-02-10
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-02-10
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,28,MX,2018-02-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2018-02-10
com.wordgame.words.connect,WordConnect,30,MX,2018-02-10
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,31,MX,2018-02-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-02-10
com.lightx,LightX画像編集そして写真加工,33,MX,2018-02-10
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,34,MX,2018-02-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-02-10
com.contextlogic.wish,Wish-楽しいショッピング,36,MX,2018-02-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2018-02-10
com.netease.rs,SurvivorRoyale,38,MX,2018-02-10
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2018-02-10
com.nintendo.zara,SuperMarioRun,40,MX,2018-02-10
com.billiards.city.pool.nation.club,ビリヤードシティ,41,MX,2018-02-10
com.ea.games.r3_row,RealRacing3,42,MX,2018-02-10
air.com.hypah.io.slither,slither.io,43,MX,2018-02-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2018-02-10
com.pianogame.malumapianotiles,MalumaPianoTiles,45,MX,2018-02-10
com.fdgentertainment.bananakong,バナナコング,46,MX,2018-02-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,47,MX,2018-02-10
com.duolingo,Duolingo|英語を無料で学ぼう,48,MX,2018-02-10
com.pinterest,Pinterest（ピンタレスト）,49,MX,2018-02-10
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",50,MX,2018-02-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-02-10
messenger.messenger.messenger.messenger,MessengerMessenger,52,MX,2018-02-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,53,MX,2018-02-10
com.microsoft.office.word,MicrosoftWord,54,MX,2018-02-10
com.cmplay.tiles2,ピアノタイル2™,55,MX,2018-02-10
com.smart.color.phone.emoji,絵文字でんわ,56,MX,2018-02-10
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-02-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2018-02-10
com.rovio.angrybirds,AngryBirds,59,MX,2018-02-10
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,60,MX,2018-02-10
com.vectorunit.yellow,BeachBuggyBlitz,61,MX,2018-02-10
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",62,MX,2018-02-10
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,63,MX,2018-02-10
com.twitter.android,Twitter,64,MX,2018-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2018-02-10
mega.privacy.android.app,MEGA,66,MX,2018-02-10
com.google.android.youtube,YouTube,67,MX,2018-02-10
com.microsoft.office.outlook,MicrosoftOutlook,68,MX,2018-02-10
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,69,MX,2018-02-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,MX,2018-02-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,71,MX,2018-02-10
com.bbqstudio.bbqqoversea,BarbarQ,72,MX,2018-02-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,73,MX,2018-02-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2018-02-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,75,MX,2018-02-10
com.google.android.apps.photos,Googleフォト,76,MX,2018-02-10
com.wordgame.puzzle.board.es,PalabrasCruz,77,MX,2018-02-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,MX,2018-02-10
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),79,MX,2018-02-10
