app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-14
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-14
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2018-05-14
com.and.games505.TerrariaPaid,Terraria.,4,KR,2018-05-14
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-05-14
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-14
com.sovs.sovs,SOVS,7,KR,2018-05-14
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-14
com.ustwo.monumentvalley2,MonumentValley2,9,KR,2018-05-14
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-05-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-05-14
com.ninetailgames.roguehearts.paid,RogueHearts,13,KR,2018-05-14
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-05-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,15,KR,2018-05-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-05-14
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-05-14
com.adriaandejongh.hiddenfolks,HiddenFolks,18,KR,2018-05-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-05-14
com.tasmanic.camtoplan,CamToPlan,20,KR,2018-05-14
com.newin.nplayer.pro,nPlayer,21,KR,2018-05-14
com.and.games505.portal_knights,PortalKnights,22,KR,2018-05-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],23,KR,2018-05-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,KR,2018-05-14
com.sofarsogood.incredibox,Incredibox,25,KR,2018-05-14
com.Paladog.KorGG,Paladog,26,KR,2018-05-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,27,KR,2018-05-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),28,KR,2018-05-14
com.screwbar.gudakcamera,GudakCam,29,KR,2018-05-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-05-14
net.kairosoft.android.noodle_en,TheRamenSensei,31,KR,2018-05-14
com.jake.TouchMacro,TouchMacro-NoRoot,32,KR,2018-05-14
com.t2ksports.nba2k18and,NBA2K18,33,KR,2018-05-14
com.nekki.vector.paid,VectorFull,34,KR,2018-05-14
com.godpeople.GPBIBLE,갓피플성경,35,KR,2018-05-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,36,KR,2018-05-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2018-05-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-05-14
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2018-05-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,40,KR,2018-05-14
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-05-14
net.kairosoft.android.park_ja,発見どうぶつ公園,42,KR,2018-05-14
