app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-15
com.tasmanic.camtoplan,CamToPlan,2,KR,2018-04-15
air.dog.deadendkj,데드엔드99_일본더빙판,3,KR,2018-04-15
com.sonofstyx.androidrunner,AndroidRunner,4,KR,2018-04-15
com.kai.bestlegend.re,가야레전드게임,5,KR,2018-04-15
com.ootpdevelopments.mlbm2018,MLBManager2018,6,KR,2018-04-15
com.iplay.shClub,신하야리가미-비밀클럽,7,KR,2018-04-15
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,8,KR,2018-04-15
com.penrose.herosquirrelr,여기서는용사다람쥐,9,KR,2018-04-15
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,10,KR,2018-04-15
com.olivecrow.theredhorn,레드호른가의탐정,11,KR,2018-04-15
flucemedia.fluce,FluceforTwitter,12,KR,2018-04-15
alice.project.substratum.infinity,[Substratum]Infinity,13,KR,2018-04-15
com.neil_ilhan.lightning,Lightning,14,KR,2018-04-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,KR,2018-04-15
com.hiba.specialistbettingtipsoverundervip,SpecialistBettingTipsOverUnderVIP,16,KR,2018-04-15
com.gamelab.wormsterdash,WormsterDash,17,KR,2018-04-15
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,18,KR,2018-04-15
com.atypicalgames.battlesupremacy,BattleSupremacy,19,KR,2018-04-15
com.rainystudio.exiconiconpack,Exicon-IconPack,20,KR,2018-04-15
com.the10tons.jydge,JYDGE,21,KR,2018-04-15
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,22,KR,2018-04-15
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],23,KR,2018-04-15
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,24,KR,2018-04-15
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,25,KR,2018-04-15
materialmodiiforklwp.kustom.pack,MATERIALMODIIforKLWP,26,KR,2018-04-15
com.ashensoftware.xposedmodulespro,XposedInstallerPro,27,KR,2018-04-15
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,28,KR,2018-04-15
com.doublea.dungeonvip,던전서머너즈VIP,29,KR,2018-04-15
no.appide.teorikina,ChinaDrivingTheoryTest2018,30,KR,2018-04-15
com.lulingfeng.edgelighting,EdgeNotification,31,KR,2018-04-15
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",32,KR,2018-04-15
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,33,KR,2018-04-15
com.tonedear.tonedear,TonedEar:EarTraining,34,KR,2018-04-15
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,35,KR,2018-04-15
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,36,KR,2018-04-15
com.microids.google.Steamburg,Steamburg,37,KR,2018-04-15
com.dr.xjlhff,StarLegendsPro(Dreamsky),38,KR,2018-04-15
com.JamieParish.TheWanderer,TheWanderer,39,KR,2018-04-15
com.blackking.kustom.pack,KlwpBlackKing,40,KR,2018-04-15
net.wedarak.pj201804kr,2018년4월기도수첩,41,KR,2018-04-15
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),42,KR,2018-04-15
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,43,KR,2018-04-15
com.rainystudio.sixmoniconpack,Sixmon-IconPack,44,KR,2018-04-15
com.rainystudio.sugoxiconpack,Sugox-IconPack,45,KR,2018-04-15
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,46,KR,2018-04-15
recipe.yapp.kr.graderecipe,학점레시피2.0,47,KR,2018-04-15
com.rainystudio.vanoiconpack,Vano-IconPack,48,KR,2018-04-15
com.zplay.journey,OriginalJourney,49,KR,2018-04-15
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,50,KR,2018-04-15
com.rainystudio.upcakesiconpack,Upcakes-IconPack,51,KR,2018-04-15
com.rainystudio.nolumiconpack,Nolum-IconPack,52,KR,2018-04-15
com.rainystudio.marixiconpack,Marix-IconPack,53,KR,2018-04-15
com.vtsoftware.converter2d3dvr,VR2D3DConverter,54,KR,2018-04-15
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,55,KR,2018-04-15
com.winterspring.cardquest,CardQuest,56,KR,2018-04-15
io.sa21c.sgsmanager,SGSmanager,57,KR,2018-04-15
com.kakao.talk.theme.newpopup,카카오톡테마:New팝!Up,58,KR,2018-04-15
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,59,KR,2018-04-15
sqsoft.sq.voice.pro,SQVoice[PRO],60,KR,2018-04-15
kr.bcloud.clcptest,CLCP게임,61,KR,2018-04-15
com.bluebirdgames.war1944,War1944,62,KR,2018-04-15
com.toolis.RMicroscope,길이측정현미경-카이스코프,63,KR,2018-04-15
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),64,KR,2018-04-15
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,65,KR,2018-04-15
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,66,KR,2018-04-15
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,67,KR,2018-04-15
materializedhome.kustom.pack,MaterializedHomeforKLWP,68,KR,2018-04-15
com.rainystudio.votusiconpack,Votus-IconPack,69,KR,2018-04-15
com.NGC.FNiP,NightsinPizzeria,70,KR,2018-04-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,71,KR,2018-04-15
h7.hamzio7.sux.pro,SUX9.0EMUI5.X/8.0Theme,72,KR,2018-04-15
