app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-15
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-02-15
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-02-15
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-02-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2017-02-15
com.ftt.samblade.kr.aos,삼국블레이드,8,KR,2017-02-15
com.ncsoft.redknights,LineageRedKnights,9,KR,2017-02-15
com.webzen.muorigin.google,뮤오리진,10,KR,2017-02-15
com.NextFloor.DestinyChild,데스티니차일드forKakao,11,KR,2017-02-15
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",12,KR,2017-02-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2017-02-15
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2017-02-15
com.itsgames.aden,아덴,15,KR,2017-02-15
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2017-02-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,17,KR,2017-02-15
com.cygames.Shadowverse,ShadowverseCCG,18,KR,2017-02-15
kr.co.sincetimes.bsg,해전1942:구구단과함께,19,KR,2017-02-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,KR,2017-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2017-02-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,22,KR,2017-02-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-02-15
com.nexon.caocao,삼국지조조전Online,24,KR,2017-02-15
com.netmarble.rav,레이븐withNAVER,25,KR,2017-02-15
com.nhnent.Qpoker,한게임포커,26,KR,2017-02-15
com.gamevil.psrforkakao,별이되어라!forKakao,27,KR,2017-02-15
com.igg.android.lordsmobile,ロードモバイル,28,KR,2017-02-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2017-02-15
com.cjenm.monster,몬스터길들이기forKakao,30,KR,2017-02-15
kr.ngelgames.lod,로드오브다이스forKakao,31,KR,2017-02-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,32,KR,2017-02-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,KR,2017-02-15
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,34,KR,2017-02-15
net.kernys.aooni,좀비고등학교,35,KR,2017-02-15
com.kakaogames.nikki,아이러브니키forKakao,36,KR,2017-02-15
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2017-02-15
com.nexon.nsc.maplem,메이플스토리M,38,KR,2017-02-15
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,39,KR,2017-02-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,40,KR,2017-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,KR,2017-02-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,KR,2017-02-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-02-15
com.funcell.wf.korea.google,WING전장의날개,44,KR,2017-02-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-02-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,46,KR,2017-02-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,47,KR,2017-02-15
com.nexon.dfm,던전앤파이터:혼,48,KR,2017-02-15
com.baplay.yjkr,검그리고사랑:720도자유비행,49,KR,2017-02-15
com.snailgamekr.jy3d,초월forKakao,50,KR,2017-02-15
com.longtukorea.snmg,검과마법forKakao,51,KR,2017-02-15
com.gamepub.sh.g,소녀함대,52,KR,2017-02-15
com.nhnent.SKQUEST,クルセイダークエスト,53,KR,2017-02-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,54,KR,2017-02-15
com.netmarble.stoneage,StoneAgeBegins,55,KR,2017-02-15
com.netmarble.wefire,백발백중forKakao,56,KR,2017-02-15
com.efunkr.llzb.google,천명,57,KR,2017-02-15
com.krqqh.efun.google,나인,58,KR,2017-02-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,59,KR,2017-02-15
com.longtech.lastwars.gp,ラストエンパイアウォーZ,60,KR,2017-02-15
com.linekong.sszj.krgp,촉산forKakao,61,KR,2017-02-15
com.koramgame.ggplay.hockr,가디스,62,KR,2017-02-15
com.goh.daya.ydonline,ゴッドオブハイスクール,63,KR,2017-02-15
com.kakaogames.myhome,놀러와마이홈forKakao,64,KR,2017-02-15
com.netmarble.mherosgb,MARVELFutureFight,65,KR,2017-02-15
com.netmarble.full2016,이사만루2KBO,66,KR,2017-02-15
