app_id,app_name,rank,country_code,date
kr.co.sincetimes.tankg,탱크제국:남자의시대,1,KR,2016-03-18
com.stick.lof4kakao,먹거나먹히거나forKakao,2,KR,2016-03-18
com.eyedentity.dnh,드래곤아이드,3,KR,2016-03-18
com.wanmei.dfws,무신,4,KR,2016-03-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-03-18
com.gamepub.yt.g,소년삼국지,6,KR,2016-03-18
com.ketchapp.stack,Stack,7,KR,2016-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,KR,2016-03-18
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-18
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,10,KR,2016-03-18
com.nanoo.darksword,ダークソード(DarkSword),11,KR,2016-03-18
com.andromedagames.billiardsgod,당구의신,12,KR,2016-03-18
com.lyxz.lykr.four,환세:선마대전,13,KR,2016-03-18
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,14,KR,2016-03-18
com.ziopops.manukabee,マヌカービー,15,KR,2016-03-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,16,KR,2016-03-18
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,17,KR,2016-03-18
com.newday.bemygirlfriend,3D여자친구,18,KR,2016-03-18
com.buffstudio.wonderheroes,WonderHeroes,19,KR,2016-03-18
com.koramgame.ggplay.world2cbt,더월드(CBT),20,KR,2016-03-18
com.uq.edG,주인님과Ing,21,KR,2016-03-18
com.luckygm.fishbread,붕어빵키우기:노가다의달인,22,KR,2016-03-18
com.raiz.tog,신의탑withNAVERWEBTOON,23,KR,2016-03-18
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,24,KR,2016-03-18
com.nexon.medalmasters,メダルマスターズ,25,KR,2016-03-18
com.preus.PreusZombi,100DAYS-ZombieSurvival,26,KR,2016-03-18
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,27,KR,2016-03-18
com.ftg.billiongirl,10억낙찰녀,28,KR,2016-03-18
com.nexon.lq,LegacyQuest,29,KR,2016-03-18
com.hanaGames.DinosOnline,DinosOnline,30,KR,2016-03-18
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,31,KR,2016-03-18
com.tabom.projectfreelancer,프리랜서키우기,32,KR,2016-03-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,33,KR,2016-03-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,34,KR,2016-03-18
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,35,KR,2016-03-18
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,36,KR,2016-03-18
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,37,KR,2016-03-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,38,KR,2016-03-18
es.socialpoint.dragonland,﻿DragonLand,39,KR,2016-03-18
com.masukachi.himo2,UltimateKeptManLife,40,KR,2016-03-18
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),41,KR,2016-03-18
com.yellowfruit.AlphaGo,알파고를이겨라!,42,KR,2016-03-18
com.developersister.BlackSmith,제작왕김포지,43,KR,2016-03-18
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,44,KR,2016-03-18
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,45,KR,2016-03-18
com.TMG.gts2,내꿈은칼퇴근,46,KR,2016-03-18
com.flaregames.projectmacro,DawnofSteel,47,KR,2016-03-18
com.totossoft.dig,땅파기광물을찾아서,48,KR,2016-03-18
com.Saber.Avalon,クレー射撃-SkeetShooting3D,49,KR,2016-03-18
com.ckk.cube,CubemonRally,50,KR,2016-03-18
com.playraven.nano,Robocide,51,KR,2016-03-18
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,52,KR,2016-03-18
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,53,KR,2016-03-18
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,54,KR,2016-03-18
com.avalon.cave,TheGreedyCave,55,KR,2016-03-18
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,56,KR,2016-03-18
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,57,KR,2016-03-18
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,58,KR,2016-03-18
com.obok.wagamama,WORLDPIECE~ワールドピース~,59,KR,2016-03-18
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,60,KR,2016-03-18
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,61,KR,2016-03-18
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,62,KR,2016-03-18
com.touchtouch.BossKiller,직장상사혼내주기,63,KR,2016-03-18
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,64,KR,2016-03-18
air.com.eni.FashionJudy064,FashionJudy:SpringDate,65,KR,2016-03-18
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,66,KR,2016-03-18
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),67,KR,2016-03-18
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),68,KR,2016-03-18
com.newday.ilzzin,일진에게찍혔을때,69,KR,2016-03-18
com.ilzumsa.mecardstory,터닝메카드스토리북,70,KR,2016-03-18
com.godzilab.happypirate,PiratePower,71,KR,2016-03-18
com.my.game2,이불밖은위험해,72,KR,2016-03-18
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,73,KR,2016-03-18
com.glitter.romantic,로맨틱프린세스,74,KR,2016-03-18
com.whiteoutgames.infinitystoneko,인피니티스톤,75,KR,2016-03-18
com.play.ysm002.alice,영생문시즌2,76,KR,2016-03-18
com.tabtale.messychocolate,チョコレートキャンディパーティー,77,KR,2016-03-18
com.snappgames.balloonparty,BalloonParty!,78,KR,2016-03-18
com.ffgames.bikerider,SuperbikeRider,79,KR,2016-03-18
com.infinix.monkeymayhem,MonkeyMayhem,80,KR,2016-03-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,81,KR,2016-03-18
com.marucompany.proto,탭삼국지,82,KR,2016-03-18
com.rocket.ghost.kakao,고스트forKakao,83,KR,2016-03-18
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,84,KR,2016-03-18
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,85,KR,2016-03-18
