app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-17
com.teamarex.troop,언노운나이츠,2,KR,2019-04-17
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-04-17
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-17
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,5,KR,2019-04-17
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-17
com.zigzagame.evertale,エバーテイル,7,KR,2019-04-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,KR,2019-04-17
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,9,KR,2019-04-17
hclab.TheBom,春(TheBom),10,KR,2019-04-17
brownmonster.app.game.rushrally3,RushRally3,11,KR,2019-04-17
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,12,KR,2019-04-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,13,KR,2019-04-17
com.teamgravegame.dyingdream,DyingDream,14,KR,2019-04-17
com.feemodev.cat,길고양이이야기:supportedition,15,KR,2019-04-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,KR,2019-04-17
com.td.flash,암산짱플래시,17,KR,2019-04-17
com.amazingfrog,AmazingFrogSimulatorCity,18,KR,2019-04-17
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,19,KR,2019-04-17
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,20,KR,2019-04-17
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,21,KR,2019-04-17
com.GalTra.BtGorigin,브레이크더지니어스,22,KR,2019-04-17
com.vbmsoft.gamebooster,PSGameBoosterPro,23,KR,2019-04-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,24,KR,2019-04-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),25,KR,2019-04-17
com.playdigious.cultist,CultistSimulator,26,KR,2019-04-17
com.comedybeasts,GangComedyBeastsSimulator,27,KR,2019-04-17
com.Gemstar.RobotKati2,人工少女カティInvitational,28,KR,2019-04-17
air.devcat3,악마영단어,29,KR,2019-04-17
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,30,KR,2019-04-17
com.pro409.watchpassmaster,"WatchPass–멋진시계가막강한터치패스워드,WatchLockscreen",31,KR,2019-04-17
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,32,KR,2019-04-17
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,33,KR,2019-04-17
com.nemobus.DandelionSpore,タンポポの胞子になる,34,KR,2019-04-17
mycity.newbornbaby,MyCity:Newbornbaby,35,KR,2019-04-17
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,36,KR,2019-04-17
com.aikeral.gallery,Ai.Gallery,37,KR,2019-04-17
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),38,KR,2019-04-17
appinventor.ai_dlraudtldhs0209.if_you_want_to_waste_your_money,ifyouwanttowasteyourmoney,39,KR,2019-04-17
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,40,KR,2019-04-17
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],41,KR,2019-04-17
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,42,KR,2019-04-17
com.hy.app.FontSettings.HYSaying_g,HY하고싶은말for폰트고리[Fontgori],43,KR,2019-04-17
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,44,KR,2019-04-17
com.ohchul.magic,EncounterMagic,45,KR,2019-04-17
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,46,KR,2019-04-17
com.indie.dev.forcefall,ForceFall-coolTapping&bouncinggame,47,KR,2019-04-17
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,48,KR,2019-04-17
com.xcinet.donate2,XCient'sdonationpackage2000원,49,KR,2019-04-17
kemco.hitpoint.legerrior,RPGフォーレジェリア,50,KR,2019-04-17
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),51,KR,2019-04-17
com.indie.dev.avoidemall,Avoidemall-runordie-coolunlimitedlevels,52,KR,2019-04-17
com.indie.dev.spikesvsstickman,SpikesvsStickman-Coolunlimitedlevels,53,KR,2019-04-17
com.indie.dev.goup,GoUp-Onetapunlimitedlevelscolorfulthemes,54,KR,2019-04-17
com.hiedu.calcpro,関数電卓|HiEdu|Pro,55,KR,2019-04-17
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],56,KR,2019-04-17
appinventor.ai_bielicovakr.KOX_VERSA,KOXforFitbitVersa,57,KR,2019-04-17
com.xcinet.donate,XCient'sdonationpackage1000원,58,KR,2019-04-17
com.gmail.kjh8613.copy,読みましょう,59,KR,2019-04-17
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,60,KR,2019-04-17
com.GaenaSona.CodiWeatherVIP,웨더코디VIP-날씨에맞는코디추천,61,KR,2019-04-17
my.company.sungeoryu,사자성어한자사전Pro,62,KR,2019-04-17
com.studiodreamct.addupfigures,AddUpFigures,63,KR,2019-04-17
org.dungap.jeom,기문둔갑점단킬러,64,KR,2019-04-17
com.GGHF.Nemo_DO,Nemo_D.O,65,KR,2019-04-17
