app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-27
me.pou.app,プーチッチPou,2,MX,2016-01-27
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,MX,2016-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-27
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-01-27
com.skgames.trafficrider,TrafficRider,9,MX,2016-01-27
es.parrotgames.restaurantcity,WorldChef,10,MX,2016-01-27
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-01-27
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-01-27
com.umonistudio.tile,ブラックタイルをたたけ！,14,MX,2016-01-27
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-27
com.explorationbase.ExplorationLite,ExplorationLite,16,MX,2016-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2016-01-27
com.ketchapp.twist,Twist,18,MX,2016-01-27
com.natenai.glowhockey,GlowHockey,19,MX,2016-01-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-01-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-01-27
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-27
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,23,MX,2016-01-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,24,MX,2016-01-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2016-01-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-01-27
com.rovio.angrybirds,AngryBirds,27,MX,2016-01-27
com.quelaba.sopaletras,Sopadeletras,28,MX,2016-01-27
com.imangi.templerun2,TempleRun2,29,MX,2016-01-27
com.imangi.templerun,TempleRun,30,MX,2016-01-27
com.playappking.busrush,BusRush,31,MX,2016-01-27
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2016-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2016-01-27
com.halfbrick.jetpackjoyride,JetpackJoyride,34,MX,2016-01-27
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,35,MX,2016-01-27
com.miniclip.agar.io,Agar.io,36,MX,2016-01-27
com.sega.sonicdash,SonicDash,37,MX,2016-01-27
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,38,MX,2016-01-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,39,MX,2016-01-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,40,MX,2016-01-27
com.ketchapp.swing,Swing,41,MX,2016-01-27
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2016-01-27
com.hotheadgames.google.free.ks2,KillShotBravo,43,MX,2016-01-27
com.rovio.angrybirdsrio,AngryBirdsRio,44,MX,2016-01-27
com.skgames.trafficracer,TrafficRacer,45,MX,2016-01-27
com.sgn.geniesandgems.gp,Genies&Gems,46,MX,2016-01-27
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,47,MX,2016-01-27
com.FakeCall2,偽のコール2,48,MX,2016-01-27
com.miniclip.eightballpool,8BallPool,49,MX,2016-01-27
