app_id,app_name,rank,country_code,date
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,96,KR,2018-07-09
com.tube.trk2,"트로트천국-모든트로트무료듣기,신나는뽕짝",97,KR,2018-07-09
com.talk.cams1,"캠톡S-화상채팅,영상채팅",98,KR,2018-07-09
com.RRANK1trots.tube,명품트로트무료듣기,99,KR,2018-07-09
com.ezfactory.ezlive,이지라이브-실시간티비,100,KR,2018-07-09
com.smin.gsa.google,버스터소울:고급형자동사냥RPG,101,KR,2018-07-09
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),102,KR,2018-07-09
com.btckorea.authcenter,빗썸인증센터,103,KR,2018-07-09
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",104,KR,2018-07-09
com.feifeigame.bear,HitDevilBear-DefenceHomeland,105,KR,2018-07-09
com.infostebay.ensony.granny,ModGrannyMCPE,106,KR,2018-07-09
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,107,KR,2018-07-09
kr.motaaiq.aniv3,aniinfokorean,108,KR,2018-07-09
com.friendle.videochingoo,비디오친구무료티비다시보기,109,KR,2018-07-09
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),110,KR,2018-07-09
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,111,KR,2018-07-09
com.parthenon.space,Space:BigBang,112,KR,2018-07-09
appinventor.ai_taxemphong.elec,토토안전놀이터ELEC,113,KR,2018-07-09
com.RNCTfolksongs.tube,감동7080포크송,114,KR,2018-07-09
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,115,KR,2018-07-09
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,116,KR,2018-07-09
com.RRANK2folk.tube,7080가수명곡,117,KR,2018-07-09
ch.se.two.tv,치즈티비2-티비다시보기,118,KR,2018-07-09
com.coinbro.eoscat,EOCATbyCoinbro,119,KR,2018-07-09
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크",120,KR,2018-07-09
com.RRANK2old.tube,옛노래가수명곡,121,KR,2018-07-09
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,122,KR,2018-07-09
com.RRANK2trots.tube,트로트가수명곡,123,KR,2018-07-09
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,124,KR,2018-07-09
com.video.tveeing,티비잉간편한무료다시보기,125,KR,2018-07-09
com.hs.sutuksuwan19,19수특+수완영어단어장Free,126,KR,2018-07-09
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,127,KR,2018-07-09
com.darkness.fans,GeometryDarkness,128,KR,2018-07-09
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,129,KR,2018-07-09
com.sktgame.tv.southkoreavideos,태경TV,130,KR,2018-07-09
kr.kyh.eda0,Extremedriveaction,131,KR,2018-07-09
com.sktmedouj.tv.gaming,태경TV,132,KR,2018-07-09
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,133,KR,2018-07-09
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,134,KR,2018-07-09
net.balteduc.baltixnasichY,SchoolTeacherBasicsinEducation&Learning,135,KR,2018-07-09
com.saladbowl.tomato.android,GuardiansArena,136,KR,2018-07-09
com.temple.rush.run.escape,RunMania:TempleRush,137,KR,2018-07-09
com.bestgo.wifi.master,WifiMaster,138,KR,2018-07-09
com.game.kkiruk.myadorablecats,고양이는정말귀여워,139,KR,2018-07-09
com.bbwhi.blacktv,블랙티비실시간무료다시보기,140,KR,2018-07-09
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,141,KR,2018-07-09
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,142,KR,2018-07-09
com.sweetz.ccam,씨캠-카테고리로바로정리하는카메라,143,KR,2018-07-09
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,144,KR,2018-07-09
com.tygame.gama38,教室バックれる2-脱出ゲーム,145,KR,2018-07-09
com.dks.dandan.application,행강단,146,KR,2018-07-09
com.fancyapp.magnifier.microscope.telescope,Microscope,147,KR,2018-07-09
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,148,KR,2018-07-09
com.mobirix.fishingchampionship,FishingChampionship,149,KR,2018-07-09
com.heopop.sktmedouj.tv,허팝Heopop,150,KR,2018-07-09
com.mediatech.willhero2,willheroadventure,151,KR,2018-07-09
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,152,KR,2018-07-09
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,153,KR,2018-07-09
v.retrobox.v.food,반찬키우기,154,KR,2018-07-09
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,155,KR,2018-07-09
com.vivid.flashlight.callerid,VividCaller–CallerscreenthemechangerLEDFlash,156,KR,2018-07-09
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",157,KR,2018-07-09
com.sleepgroundsouthkorea.tv,잠뜰TV,158,KR,2018-07-09
fantasy.football.manager.database,FMdB,159,KR,2018-07-09
com.yhshin.produce48,프로듀스48이상형월드컵,160,KR,2018-07-09
net.baltixnasicfY.safomlim2kkL,ScaryBasicsInLearningAndEducation,161,KR,2018-07-09
kr.co.datagen.gs.genservice,젠서비스,162,KR,2018-07-09
co.kr.prudential.m.center,푸르덴셜생명모바일센터,163,KR,2018-07-09
com.solum.keycotracker,KEYCOPLUS-GPSTracker,164,KR,2018-07-09
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,165,KR,2018-07-09
com.engbright,Bright—Englishforbeginners,166,KR,2018-07-09
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,167,KR,2018-07-09
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],168,KR,2018-07-09
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,169,KR,2018-07-09
com.tvddotty.tv.popupx,도티TV,170,KR,2018-07-09
com.rp.budonginfo,"부동산알리미-부동산,임대,분양에대한모든정보",171,KR,2018-07-09
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,172,KR,2018-07-09
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,173,KR,2018-07-09
com.smingapp,スミング（Sming）：Youtube無料音楽プレイヤ,174,KR,2018-07-09
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,175,KR,2018-07-09
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,176,KR,2018-07-09
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,177,KR,2018-07-09
app.video.orthopedics.orthopedics,디딤,178,KR,2018-07-09
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,179,KR,2018-07-09
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,180,KR,2018-07-09
co.realitybusters.futurocoinar,Coinof(f)MineBeta,181,KR,2018-07-09
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,182,KR,2018-07-09
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,183,KR,2018-07-09
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,184,KR,2018-07-09
com.baldie.education,BaldisVirtual,185,KR,2018-07-09
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,186,KR,2018-07-09
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",187,KR,2018-07-09
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,188,KR,2018-07-09
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,189,KR,2018-07-09
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",190,KR,2018-07-09
com.ember.meowmatch,MeowMatch,191,KR,2018-07-09
com.moall.salepang,할인팡,192,KR,2018-07-09
com.instagram.igtv,IGTV,193,KR,2018-07-09
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),194,KR,2018-07-09
com.hammerman2.hammermangetoverthis,HammerMan,195,KR,2018-07-09
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",196,KR,2018-07-09
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,197,KR,2018-07-09
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,198,KR,2018-07-09
dosimi.net.oil,주유소가격비교-최저가,199,KR,2018-07-09
com.guille.vinomlas.fives,도티게임모험2018FREE,200,KR,2018-07-09
com.RRANK2pumba.tube,품바명곡,201,KR,2018-07-09
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,202,KR,2018-07-09
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,203,KR,2018-07-09
grand.city.rampage,TheGrandRampage:ViceCity,204,KR,2018-07-09
com.footballcup.international18,サッカーカップ18-Livescores、目標、ニュース,205,KR,2018-07-09
com.google.android.apps.podcasts,Googleポッドキャスト,206,KR,2018-07-09
com.southkorea.firstappgrew,돼지저금통,207,KR,2018-07-09
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,208,KR,2018-07-09
com.podcastsapp,ポッドキャストアプリケーション,209,KR,2018-07-09
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,210,KR,2018-07-09
com.crescendogames.outrun,DangerRacing,211,KR,2018-07-09
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",212,KR,2018-07-09
thebest.pokemn.quest.tips,GameP­­­ok­­­­­e­­­m­­­o­­­­­nQuestTips,213,KR,2018-07-09
com.jinotech.OKlassplayer,oklassplayer,214,KR,2018-07-09
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),215,KR,2018-07-09
com.onepunchsoft.stickmandefense,스틱맨디펜스,216,KR,2018-07-09
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,217,KR,2018-07-09
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,218,KR,2018-07-09
com.hyundaipay.hdac,HdacWallet,219,KR,2018-07-09
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,220,KR,2018-07-09
com.pefuq.nuriyt,트로트무료듣기,221,KR,2018-07-09
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",222,KR,2018-07-09
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,223,KR,2018-07-09
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,224,KR,2018-07-09
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,225,KR,2018-07-09
com.sktmedouj.ggam.bring,겜브링GGAMBRING,226,KR,2018-07-09
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,227,KR,2018-07-09
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,228,KR,2018-07-09
com.paleblue.numbercoloring,番号着色,229,KR,2018-07-09
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,230,KR,2018-07-09
com.candysoft.FishKing,엔젤피쉬,231,KR,2018-07-09
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,232,KR,2018-07-09
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,233,KR,2018-07-09
com.hankookilbo,한국일보,234,KR,2018-07-09
yakbban.shiptang.clicker,분노의탱크:다때려부셔,235,KR,2018-07-09
com.gugudoci.healthday,"매일매일쉽게배우는생활건강-건강밥상,건강팁,질병증상·대처법,건강동영상",236,KR,2018-07-09
com.dedalord.footballfred,FootballFred,237,KR,2018-07-09
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,238,KR,2018-07-09
com.yellow.t7080,7080추억노래무료듣기,239,KR,2018-07-09
com.paleblue.dotcoloring,ドット着色:番号着色,240,KR,2018-07-09
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,241,KR,2018-07-09
com.Heopop.tv.popupx,허팝Heopop,242,KR,2018-07-09
com.stplife.stplife,stplife,243,KR,2018-07-09
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,244,KR,2018-07-09
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",245,KR,2018-07-09
com.btstudios.twenty48sol,Twenty48Solitaire,246,KR,2018-07-09
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,247,KR,2018-07-09
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,248,KR,2018-07-09
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,249,KR,2018-07-09
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,250,KR,2018-07-09
com.tambourine.devmin.svg,신축빌라분양연합공식앱,251,KR,2018-07-09
com.tentekgame.hole,Black.io-EattheWorld,252,KR,2018-07-09
com.rsm.mbsappgl,MYRenault,253,KR,2018-07-09
com.tombb.of.mask.the,tombofthemask:arcadegame,254,KR,2018-07-09
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다.(카톡공유/썸네일/다이어트/유튜버헬퍼),255,KR,2018-07-09
com.fbs.ctand,FBSCopyTrade,256,KR,2018-07-09
net.baltixnasichY.safomlim2kjL,SchoolTeacherBasicsinEducation&Learning,257,KR,2018-07-09
com.effectin.ggulnet,꿀넷무료티비다시보기,258,KR,2018-07-09
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,259,KR,2018-07-09
com.wildbeep.stoneskimming,StoneSkimming,260,KR,2018-07-09
com.hdricecake.byapps,백년화편,261,KR,2018-07-09
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,262,KR,2018-07-09
com.sudal.movie.w,무료영화다운,263,KR,2018-07-09
com.bingchen.google.hssj,횡소삼군,264,KR,2018-07-09
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,265,KR,2018-07-09
com.happygames.racingballs3d,RacingBalls3D,266,KR,2018-07-09
com.houses.building.flipping,HouseBuildFlipper,267,KR,2018-07-09
com.psilwal121.Salary2,Eps.salarycalculator,268,KR,2018-07-09
mobi.infolife.ezweather.widget.weather.daily.weather.hourly.weather.clock,Hourlytemperatureforecastapp,269,KR,2018-07-09
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,270,KR,2018-07-09
com.dosoccer.byapps,두사커닷컴,271,KR,2018-07-09
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,272,KR,2018-07-09
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,273,KR,2018-07-09
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,274,KR,2018-07-09
baldyspuzzle.ha22,BaldiFunnyPuzzleGame,275,KR,2018-07-09
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,276,KR,2018-07-09
com.thr.baldi,BaldiMusicCover,277,KR,2018-07-09
com.dinosaurs.escapeontheArk,GuideforArkSurvivalEvolved2018,278,KR,2018-07-09
com.aquarius.katalk.aqubasic2,카카오톡테마-아쿠베이직2,279,KR,2018-07-09
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,280,KR,2018-07-09
com.mod.mcpe.pixelmon,Пиксельмонмод,281,KR,2018-07-09
com.g.cancerok.mycarbohumcom,자동차보험료계산기가격비교앱,282,KR,2018-07-09
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",283,KR,2018-07-09
o27.o27.o27.o27,여성고액구인구직:9미호알바,284,KR,2018-07-09
com.storyshare.good2bread,"좋아요명언GOOD글-4차산업혁명실용영어학습앱,좋은글,명언",285,KR,2018-07-09
com.futureplay.battleground,BattlelandsRoyale,286,KR,2018-07-09
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,287,KR,2018-07-09
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",288,KR,2018-07-09
com.ggambring.tv.popupx,GGAMBRING겜브링,289,KR,2018-07-09
com.cafe24.ec.plusrnabae12,가가맨,290,KR,2018-07-09
com.pantech.app.stone,스카이스톤매니저,291,KR,2018-07-09
com.artrango.mart.cbworld,청북월드마트,292,KR,2018-07-09
com.bluentree.likibook,리키북(LiKiBook),293,KR,2018-07-09
mecast.tubecastdown,튜브캐스트-유튜브다운로더,294,KR,2018-07-09
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,295,KR,2018-07-09
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",296,KR,2018-07-09
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,297,KR,2018-07-09
com.baltixbasix.safomlim2klL,SchoolBasicsInLearningAndEducation,298,KR,2018-07-09
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),299,KR,2018-07-09
com.facebook.creatorapp,FacebookCreator,300,KR,2018-07-09
com.MonsterPlanet.BallRider,ボールライダー,301,KR,2018-07-09
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,302,KR,2018-07-09
com.infinitygames.oneline,⚯ワンライン,303,KR,2018-07-09
com.sixadultcom.apps,69어덜트샵성인용품,304,KR,2018-07-09
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,305,KR,2018-07-09
com.percent.dungeon2,1655F,306,KR,2018-07-09
com.growup.yourfish.guide,FeedTheBigfishndgrowGuide,307,KR,2018-07-09
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,308,KR,2018-07-09
emu.gba.arcade.nes.snes.neww.one,SNESEmulator+AllRoms,309,KR,2018-07-09
com.ddotty.blogspot.com,도티TV,310,KR,2018-07-09
com.aninara.anigazua,애니링크모아-AniLinkMoA,311,KR,2018-07-09
exchange.sovereignwallet.mui,SovereignWallet,312,KR,2018-07-09
com.xemtv.tivionline.tivinhanh.xemvideotivi,XemvideosTiviBongDaWC2018,313,KR,2018-07-09
com.starpek,STARPEK-ShootingManagementPlatform,314,KR,2018-07-09
match.extreme,ExtremeMatch,315,KR,2018-07-09
com.adobe.spark.post,AdobeSparkPost,316,KR,2018-07-09
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,317,KR,2018-07-09
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,318,KR,2018-07-09
com.bayernlabs.hdkamera,HDカメラ,319,KR,2018-07-09
call.com.threecall,불러라트리콜드라이버,320,KR,2018-07-09
com.moramo.newheroapprtjungle,밀림신비아파트영웅!!!,321,KR,2018-07-09
ktc.cargo.driver,화물맨차주용어플신규오픈,322,KR,2018-07-09
com.mobilnet.wblu,우리은행지부,323,KR,2018-07-09
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,324,KR,2018-07-09
com.andromo.dev716526.app823707,BaltisGuiaForTheSchool,325,KR,2018-07-09
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,326,KR,2018-07-09
com.timuzgames.friends.iogame,Friends.io,327,KR,2018-07-09
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,328,KR,2018-07-09
ranger35.mars.moon.gogo,SmartCleanExpert,329,KR,2018-07-09
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),330,KR,2018-07-09
