app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-06-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-01
com.kyle.skywar,함대키우기,4,KR,2016-06-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-06-01
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,6,KR,2016-06-01
com.mtor.kksjp,戦国高校:東京23区,7,KR,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,8,KR,2016-06-01
air.com.davestudio.conplus,악몽의성plus,9,KR,2016-06-01
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,10,KR,2016-06-01
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),11,KR,2016-06-01
com.honeydew.heroprotectplus,突然の勇士,12,KR,2016-06-01
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,13,KR,2016-06-01
com.hondoom.revolution,모두의혁명,14,KR,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,15,KR,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,16,KR,2016-06-01
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,17,KR,2016-06-01
com.iPlay.Kizuna,구원의반재림조,18,KR,2016-06-01
com.megaself.game.lovememories,러브메모리즈,19,KR,2016-06-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),20,KR,2016-06-01
io.ilauncher.noty,iNotyFull,21,KR,2016-06-01
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),22,KR,2016-06-01
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,23,KR,2016-06-01
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,24,KR,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,25,KR,2016-06-01
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,26,KR,2016-06-01
com.zepe.counterattack1,PointBlankCounterAttack,27,KR,2016-06-01
com.noisli.noisli,Noisli,28,KR,2016-06-01
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),29,KR,2016-06-01
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,30,KR,2016-06-01
com.drpanda.racers,Dr.Pandaレーサー,31,KR,2016-06-01
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",32,KR,2016-06-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,33,KR,2016-06-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,34,KR,2016-06-01
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,35,KR,2016-06-01
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,36,KR,2016-06-01
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,37,KR,2016-06-01
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,38,KR,2016-06-01
io.ilauncher.launcher2,iLauncherFull,39,KR,2016-06-01
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),40,KR,2016-06-01
com.dspartners.investment,투자시뮬레이터,41,KR,2016-06-01
com.viettran.INKrediblePro,INKrediblePRO,42,KR,2016-06-01
com.HanafuneAndroid,花船-FlowerShips-,43,KR,2016-06-01
com.mobilecastles.castles,CastlesofMadKingLudwig,44,KR,2016-06-01
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),45,KR,2016-06-01
com.froschmedia.skater,Skater,46,KR,2016-06-01
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,47,KR,2016-06-01
com.cortexcamera.cortexcamera_production,CortexCamera,48,KR,2016-06-01
com.elsebook.siseon,시선:우리시모음,49,KR,2016-06-01
com.kydsessc.hlcpro,쉬운음력달력PRO,50,KR,2016-06-01
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,51,KR,2016-06-01
