app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-22
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-22
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-08-22
com.zigzagame.evertale,エバーテイル,5,KR,2019-08-22
com.dotemu.titanquest,TitanQuest,6,KR,2019-08-22
com.fizzd.connectedworlds,ADanceofFireandIce,7,KR,2019-08-22
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,8,KR,2019-08-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-08-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-22
com.ssicosm.slime_great_war_pay,15スライム,11,KR,2019-08-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-08-22
com.robtopx.geometryjump,GeometryDash,13,KR,2019-08-22
me.sovs.sovs,SOVS-CompositionCamera,14,KR,2019-08-22
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-08-22
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,16,KR,2019-08-22
com.magmon.cartooncraft,CartoonCraft,17,KR,2019-08-22
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-08-22
nz.co.codepoint.minimetro,ミニメトロ,19,KR,2019-08-22
com.teamarex.troop,언노운나이츠,20,KR,2019-08-22
eyu.on.pica,@picn2kcamera,21,KR,2019-08-22
com.GSTUDIO.pokeaquarium,PokeAquarium,22,KR,2019-08-22
com.prpr.musedash,MuseDash,23,KR,2019-08-22
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-08-22
com.newin.nplayer.pro,nPlayer,25,KR,2019-08-22
com.drycactus.polybridge,PolyBridge,26,KR,2019-08-22
it.rortos.realflightsimulator,RFS-RealFlightSimulator,27,KR,2019-08-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-08-22
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,29,KR,2019-08-22
com.NewMeta.GambleDefence,도박디펜스,30,KR,2019-08-22
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,31,KR,2019-08-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,KR,2019-08-22
com.acadoid.lecturenotes,LectureNotes,33,KR,2019-08-22
com.rayark.cytus2,CytusII(サイタスⅡ),34,KR,2019-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,35,KR,2019-08-22
com.cloudmosa.puffin,PuffinBrowserPro,36,KR,2019-08-22
com.Paladog.KorGG,Paladog,37,KR,2019-08-22
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-08-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,39,KR,2019-08-22
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2019-08-22
com.daysofwonder.Splendor.gp,Splendor,41,KR,2019-08-22
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,42,KR,2019-08-22
com.jutsugames.operator911,911Operator,43,KR,2019-08-22
com.marinetraffic.android,MarineTrafficshippositions,44,KR,2019-08-22
com.longyoug.hmby,三國志漢末覇業,45,KR,2019-08-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,46,KR,2019-08-22
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-08-22
com.DSG.isteliastory,이스텔리아스토리,48,KR,2019-08-22
com.choco.silentmode,무음모드(순정무음카메라),49,KR,2019-08-22
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,50,KR,2019-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-08-22
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-08-22
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2019-08-22
com.hs.toeic5finish,토익PART5종결자,54,KR,2019-08-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-08-22
air.joara.miracle,기적의분식집Complete,56,KR,2019-08-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-08-22
com.nekki.vector.paid,VectorFull,58,KR,2019-08-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-08-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-08-22
com.easytech.rome.android,大征服者：ローマ,61,KR,2019-08-22
net.saltycrackers.daygram,デイグラム,62,KR,2019-08-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2019-08-22
com.feemodev.cat,のらねこ物語:supportedition,64,KR,2019-08-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),65,KR,2019-08-22
com.devolver.reigns,Reigns,66,KR,2019-08-22
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),67,KR,2019-08-22
com.wereviz.evolution,あなたは希望です(YouareHope),68,KR,2019-08-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2019-08-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,70,KR,2019-08-22
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),71,KR,2019-08-22
