app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-08-20
com.slippy.linerusher,FunRace3D,2,MX,2019-08-20
com.cassette.aquapark,aquapark.io,3,MX,2019-08-20
com.water.balls,SandBalls,4,MX,2019-08-20
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-08-20
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-08-20
me.pou.app,プーチッチPou,7,MX,2019-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-20
com.playgendary.tom,TomboftheMask,9,MX,2019-08-20
com.mojang.minecrafttrialpe,MinecraftTrial,10,MX,2019-08-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-08-20
com.mgc.runnergame,RunRace3D-3D競走,12,MX,2019-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-08-20
com.roblox.client,ROBLOX,14,MX,2019-08-20
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,15,MX,2019-08-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-08-20
com.shape.change,JellyShift,17,MX,2019-08-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-08-20
pampam.ibf2,BottleFlip3D,19,MX,2019-08-20
com.viouk.free.gamecrft.big.opp,Worldkrafts,20,MX,2019-08-20
com.gjg.colorfill3d,ColorFill3D,21,MX,2019-08-20
com.rovio.baba,アングリーバード2(AngryBirds2),22,MX,2019-08-20
com.harmonybit.coolball,CoolGoal!,23,MX,2019-08-20
com.krafts.building,MasterCraft-NewCraftinggame,24,MX,2019-08-20
com.playgendary.polyspherecoolgame,Polysphere,25,MX,2019-08-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-08-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,MX,2019-08-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,28,MX,2019-08-20
com.hambastudio.linecolor,LineColor3D,29,MX,2019-08-20
