app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-12
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2015-12-12
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-12
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-12
com.kiwiwalks.witchspring,마녀의샘,6,KR,2015-12-12
com.astragon.trucksim,TruckSimulation16,7,KR,2015-12-12
com.robtopx.geometryjump,GeometryDash,8,KR,2015-12-12
com.sponge.adarkdragon,ダークドラゴン,9,KR,2015-12-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,10,KR,2015-12-12
jp.gungho.dokuro,Dokuro,11,KR,2015-12-12
com.entropy.dragonslayer,드래곤슬레이어,12,KR,2015-12-12
com.Paladog.KorGG,Paladog,13,KR,2015-12-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,14,KR,2015-12-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,16,KR,2015-12-12
com.moontm.Dungeon999F,ダンジョン999,17,KR,2015-12-12
com.playmous.godoflightHD,GodofLightHD,18,KR,2015-12-12
com.obss.devilpm,어서오세요용사님,19,KR,2015-12-12
com.npones.wordslayer,WordSlayer:영어단어게임,20,KR,2015-12-12
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",21,KR,2015-12-12
com.t2ksports.nba2k16android,NBA2K16,22,KR,2015-12-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,23,KR,2015-12-12
air.dog.fish,방구석에인어아가씨,24,KR,2015-12-12
com.hexamoon.roguesaga,ロークサカ,25,KR,2015-12-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,KR,2015-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2015-12-12
air.dog.deadend,데드엔드99,28,KR,2015-12-12
com.and.games505.TerrariaPaid,Terraria.,29,KR,2015-12-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2015-12-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,31,KR,2015-12-12
com.MASTGames.StarChindy01,스타신디:SF로그라이크,32,KR,2015-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2015-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,34,KR,2015-12-12
com.rac7.DarkEcho,DarkEcho,35,KR,2015-12-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),36,KR,2015-12-12
