app_id,app_name,rank,country_code,date
com.sec.android.app.voicenote,Galaxyボイスレコーダー,1,NZ,2018-07-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,2,NZ,2018-07-27
com.h8games.helixjump,HelixJump,3,NZ,2018-07-27
com.word.puzzle.game.connect,WordLink,4,NZ,2018-07-27
com.facebook.orca,Messenger,5,NZ,2018-07-27
com.netflix.mediaclient,Netflix,6,NZ,2018-07-27
com.google.android.apps.youtube.music,YouTubeMusic,7,NZ,2018-07-27
com.supertapx.lovedots,LoveBalls,8,NZ,2018-07-27
com.rubygames.slingdrift,SlingDrift,9,NZ,2018-07-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,NZ,2018-07-27
com.playgendary.kickthebuddy,KicktheBuddy,11,NZ,2018-07-27
com.fortune.sim.game.cash,HelloStars,12,NZ,2018-07-27
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,13,NZ,2018-07-27
com.peoplefun.wordcross,Wordscapes,14,NZ,2018-07-27
com.facebook.katana,Facebook,15,NZ,2018-07-27
com.riseup.game,RiseUp,16,NZ,2018-07-27
com.zhiliaoapp.musically,musical.ly,17,NZ,2018-07-27
com.instagram.android,Instagram,18,NZ,2018-07-27
com.ubercab.eats,UberEats:地元で人気の料理をお届け,19,NZ,2018-07-27
com.ubercab,Uber,20,NZ,2018-07-27
com.whatsapp,WhatsAppMessenger,21,NZ,2018-07-27
com.snapchat.android,Snapchat,22,NZ,2018-07-27
io.voodoo.holeio,Hole.io,23,NZ,2018-07-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,NZ,2018-07-27
nz.co.trademe.trademe,TradeMe,25,NZ,2018-07-27
com.google.android.apps.chromecast.app,GoogleHome,26,NZ,2018-07-27
com.miniclip.eightballpool,8BallPool,27,NZ,2018-07-27
com.microsoft.office.outlook,MicrosoftOutlook,28,NZ,2018-07-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,29,NZ,2018-07-27
com.supertapx.drawin,DrawIn,30,NZ,2018-07-27
com.fungi.houseflip,HouseFlipwithChipandJo,31,NZ,2018-07-27
com.kiloo.subwaysurf,SubwaySurfers,32,NZ,2018-07-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,33,NZ,2018-07-27
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,34,NZ,2018-07-27
com.dvloper.granny,Granny,35,NZ,2018-07-27
com.tencent.ig,PUBGMOBILE,36,NZ,2018-07-27
com.gameinsight.tribez3gp,TradeIsland,37,NZ,2018-07-27
com.futureplay.battleground,BattlelandsRoyale,38,NZ,2018-07-27
com.google.android.play.games,GooglePlayゲーム,39,NZ,2018-07-27
com.tastypill.twistyarrow,TwistyArrow!,40,NZ,2018-07-27
com.roblox.client,ROBLOX,41,NZ,2018-07-27
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,42,NZ,2018-07-27
net.peakgames.toonblast,ToonBlast,43,NZ,2018-07-27
com.booking,ホテル予約のブッキングドットコム,44,NZ,2018-07-27
com.pinterest,Pinterest（ピンタレスト）,45,NZ,2018-07-27
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,46,NZ,2018-07-27
com.pmg.speed,SpeedBall,47,NZ,2018-07-27
com.seatssoftware.mobile,SEAtSMobile,48,NZ,2018-07-27
nz.co.tvnz.heihei,HEIHEI,49,NZ,2018-07-27
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,50,NZ,2018-07-27
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,51,NZ,2018-07-27
com.calm.android,"Calm-Meditate,Sleep,Relax",52,NZ,2018-07-27
com.metservice.kryten,MetServiceNZWeather,53,NZ,2018-07-27
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,54,NZ,2018-07-27
com.cmplay.bricksnballs,ブリックツムツム,55,NZ,2018-07-27
com.ketchapp.knifehit,KnifeHit,56,NZ,2018-07-27
com.mcdonalds.mobileapp,McDonald's,57,NZ,2018-07-27
air.com.hypah.io.slither,slither.io,58,NZ,2018-07-27
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,59,NZ,2018-07-27
com.google.android.apps.translate,Google翻訳,60,NZ,2018-07-27
com.king.candycrushsaga,キャンディークラッシュ,61,NZ,2018-07-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,62,NZ,2018-07-27
com.tinder,Tinder,63,NZ,2018-07-27
nz.hwem.gaspy,Gaspy-NZFuelPrices,64,NZ,2018-07-27
com.mediaworks.android,ThreeNow,65,NZ,2018-07-27
nz.co.kiwibank.mobile,KiwibankMobileBanking,66,NZ,2018-07-27
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,67,NZ,2018-07-27
com.t11.skyviewfree,SkyView®Free,68,NZ,2018-07-27
com.audible.application,Audible(オーディブル)-本を聴こう,69,NZ,2018-07-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,70,NZ,2018-07-27
nz.co.airnz.mpass,AirNZmobileapp,71,NZ,2018-07-27
com.playgendary.tanks,TankStars,72,NZ,2018-07-27
com.google.android.apps.paidtasks,Googleアンケートモニター,73,NZ,2018-07-27
nz.co.lightbox,LightboxNZ,74,NZ,2018-07-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,75,NZ,2018-07-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,76,NZ,2018-07-27
com.facebook.lite,FacebookLite,77,NZ,2018-07-27
au.com.seek,SEEK-Jobs,78,NZ,2018-07-27
com.face.aasmartfuel,AASmartfuel,79,NZ,2018-07-27
com.soundcloud.android,SoundCloud-音楽＆オーディオ,80,NZ,2018-07-27
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,81,NZ,2018-07-27
nz.co.telecom.smartphone.android,SparkNZ,82,NZ,2018-07-27
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",83,NZ,2018-07-27
nz.govt.at.atmobile,ATMobile,84,NZ,2018-07-27
io.voodoo.cube,TheCube,85,NZ,2018-07-27
com.google.android.calendar,Googleカレンダー,86,NZ,2018-07-27
com.google.android.apps.docs.editors.docs,Googleドキュメント,87,NZ,2018-07-27
com.shazam.android,Shazam,88,NZ,2018-07-27
com.playgendary.partymasters,Partymasters-FunIdleGame,89,NZ,2018-07-27
nz.co.asb.asbmobile,ASBMobileBanking,90,NZ,2018-07-27
com.imangi.templerun2,TempleRun2,91,NZ,2018-07-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,92,NZ,2018-07-27
com.foodstuffs.newworld,IshopNewWorld,93,NZ,2018-07-27
nz.co.westpac,WestpacOne(NZ)MobileBanking,94,NZ,2018-07-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,95,NZ,2018-07-27
com.security.xvpn.z35kb,X-VPN-FreeUnlimitedVPNProxy,96,NZ,2018-07-27
com.orangenose.tablefull,I'mPingPongKing:),97,NZ,2018-07-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,98,NZ,2018-07-27
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,99,NZ,2018-07-27
com.prettysimple.criminalcaseandroid,クリミナルケース,100,NZ,2018-07-27
com.andreisokal.ballscontrol,BallsControl,101,NZ,2018-07-27
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,102,NZ,2018-07-27
com.dailyselfie.newlook.studio,スウィートカメラ,103,NZ,2018-07-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,104,NZ,2018-07-27
com.nianticlabs.pokemongo,PokémonGO,105,NZ,2018-07-27
com.rambooster.totalcleaner,TotalCleaner,106,NZ,2018-07-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,107,NZ,2018-07-27
com.miniclip.bowmasters,Bowmasters,108,NZ,2018-07-27
com.discord,Discord-ゲーマー向けチャットシステム,109,NZ,2018-07-27
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,110,NZ,2018-07-27
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,111,NZ,2018-07-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,NZ,2018-07-27
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,113,NZ,2018-07-27
com.adobe.reader,AdobeAcrobatReader,114,NZ,2018-07-27
com.viber.voip,Viber無料通話＆メッセージアプリ,115,NZ,2018-07-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,116,NZ,2018-07-27
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,117,NZ,2018-07-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,118,NZ,2018-07-27
de.stocard.stocard,Stocard-ポイントカード,119,NZ,2018-07-27
nz.co.skytv.skyconrad,SKYGONZ,120,NZ,2018-07-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,121,NZ,2018-07-27
com.easybrain.sudoku.android,ナンプレ,122,NZ,2018-07-27
tv.twitch.android.app,Twitch,123,NZ,2018-07-27
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",124,NZ,2018-07-27
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,125,NZ,2018-07-27
com.titan.cd.gb,破壊的創造,126,NZ,2018-07-27
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,127,NZ,2018-07-27
com.grabone.goapprn,GrabOne,128,NZ,2018-07-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,129,NZ,2018-07-27
com.emn8.mobilem8.nativeapp.bknz,BURGERKING®App-NewZealand,130,NZ,2018-07-27
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,131,NZ,2018-07-27
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,132,NZ,2018-07-27
com.rosegal,Rosegal:ShopFashionClothes,133,NZ,2018-07-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,134,NZ,2018-07-27
com.magisto,Magisto-動画編集・作成アプリ,135,NZ,2018-07-27
com.afterpaymobile,Afterpay,136,NZ,2018-07-27
com.igg.castleclash,CastleClash,137,NZ,2018-07-27
com.reddit.frontpage,"Reddit:TopNews,TrendingMemes&CryptoUpdates",138,NZ,2018-07-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,139,NZ,2018-07-27
messenger.social.chat.apps,Messenger,140,NZ,2018-07-27
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",141,NZ,2018-07-27
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,142,NZ,2018-07-27
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,143,NZ,2018-07-27
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",144,NZ,2018-07-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,145,NZ,2018-07-27
com.phonenumerlocator.findphonenumbers,MobileNumberLocator,146,NZ,2018-07-27
com.twitter.android,Twitter,147,NZ,2018-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),148,NZ,2018-07-27
com.twodegreesmobile.twodegrees,2degrees,149,NZ,2018-07-27
com.playrix.homescapes,ホームスケイプ(Homescapes),150,NZ,2018-07-27
com.nintendo.zara,SuperMarioRun,151,NZ,2018-07-27
com.rovio.baba,アングリーバード2(AngryBirds2),152,NZ,2018-07-27
com.namcobandaigames.pacmantournaments,PAC-MAN,153,NZ,2018-07-27
com.vialsoft.dttnzfreemium,NZDrivingTheoryTestFree,154,NZ,2018-07-27
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,155,NZ,2018-07-27
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,156,NZ,2018-07-27
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,157,NZ,2018-07-27
com.jiwoogames.vegastowercasino,ベガスタワーカジノ-無料スロットマシーン＆カジノ,158,NZ,2018-07-27
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,159,NZ,2018-07-27
nz.co.snapper.mobile,SnapperMobile,160,NZ,2018-07-27
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,161,NZ,2018-07-27
com.myfitnesspal.android,MyFitnessPal,162,NZ,2018-07-27
com.mediaworks.therock,NZRadio:rova-staytuned,163,NZ,2018-07-27
qr.code.barcode.maker.scanner.reader,QRCodeReader-BarcodeScanner&QRCodeScanner,164,NZ,2018-07-27
com.surpax.ledflashlight.panel,懐中電灯-ledライト,165,NZ,2018-07-27
nz.co.trademe.property,TradeMeProperty,166,NZ,2018-07-27
nz.co.stuff.android.news,Stuff.co.nz,167,NZ,2018-07-27
nz.co.planetfun.app,PlanetFun,168,NZ,2018-07-27
