app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-09-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,KR,2017-09-27
com.devolver.reigns,Reigns,3,KR,2017-09-27
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2017-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,KR,2017-09-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-09-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,7,KR,2017-09-27
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-09-27
com.robtopx.geometryjump,GeometryDash,9,KR,2017-09-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,10,KR,2017-09-27
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-09-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,12,KR,2017-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-09-27
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-09-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],15,KR,2017-09-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2017-09-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,17,KR,2017-09-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,18,KR,2017-09-27
com.godpeople.GPBIBLE,갓피플성경,19,KR,2017-09-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,20,KR,2017-09-27
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,21,KR,2017-09-27
com.mxtech.videoplayer.pro,MXPlayerPro,22,KR,2017-09-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-09-27
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2017-09-27
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-09-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,26,KR,2017-09-27
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2017-09-27
eyu.on.season.spring,SeasonCamera-春の日,28,KR,2017-09-27
com.newin.nplayer.pro,nPlayer,29,KR,2017-09-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,30,KR,2017-09-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-09-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,32,KR,2017-09-27
stonesoup.jack.google,잭의추리:호텔의미스터리,33,KR,2017-09-27
com.kvadgroup.photostudio_pro,PhotoStudioPRO,34,KR,2017-09-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,35,KR,2017-09-27
com.Paladog.KorGG,Paladog,36,KR,2017-09-27
