app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-03
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-09-03
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-09-03
com.and.games505.TerrariaPaid,Terraria,4,KR,2019-09-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-09-03
com.robtopx.geometryjump,GeometryDash,6,KR,2019-09-03
com.devolver.reigns,Reigns,7,KR,2019-09-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-09-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-09-03
com.zigzagame.evertale,エバーテイル,10,KR,2019-09-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-09-03
com.sofarsogood.incredibox,Incredibox,12,KR,2019-09-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2019-09-03
com.prpr.musedash,MuseDash,14,KR,2019-09-03
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-09-03
com.drycactus.polybridge,PolyBridge,16,KR,2019-09-03
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2019-09-03
com.magmon.cartooncraft,CartoonCraft,18,KR,2019-09-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,19,KR,2019-09-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-09-03
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-09-03
com.GSTUDIO.pokeaquarium,PokeAquarium,22,KR,2019-09-03
com.dotemu.titanquest,TitanQuest,23,KR,2019-09-03
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-09-03
it.rortos.realflightsimulator,RFS-RealFlightSimulator,25,KR,2019-09-03
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,26,KR,2019-09-03
com.t2ksports.nba2k19and,NBA2K19,27,KR,2019-09-03
com.Paladog.KorGG,Paladog,28,KR,2019-09-03
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-09-03
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-09-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,31,KR,2019-09-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-09-03
com.longyoug.hmby,三國志漢末覇業,33,KR,2019-09-03
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,34,KR,2019-09-03
com.ssicosm.slime_great_war_pay,15スライム,35,KR,2019-09-03
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,36,KR,2019-09-03
com.feemodev.cat,のらねこ物語:supportedition,37,KR,2019-09-03
com.teamarex.troop,언노운나이츠,38,KR,2019-09-03
com.NewMeta.GambleDefence,도박디펜스,39,KR,2019-09-03
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-09-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2019-09-03
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-09-03
com.entwell.rk_org,レヴェナント・ナイト,43,KR,2019-09-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,44,KR,2019-09-03
com.banjihagames.seoul2033_zero,서울2033:유시진,45,KR,2019-09-03
net.kairosoft.android.pictures,映画スタジオ物語,46,KR,2019-09-03
com.marmalade.cluedogame,Cluedo,47,KR,2019-09-03
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2019-09-03
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-09-03
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-09-03
com.devolver.reignsGot,Reigns:GameofThrones,51,KR,2019-09-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,52,KR,2019-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,53,KR,2019-09-03
