app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,MX,2016-12-31
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-31
me.pou.app,プーチッチPou,3,MX,2016-12-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),4,MX,2016-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-12-31
com.nianticlabs.pokemongo,PokémonGO,6,MX,2016-12-31
com.cmplay.tiles2,ピアノタイル2™,7,MX,2016-12-31
air.com.hypah.io.slither,slither.io,8,MX,2016-12-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-12-31
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2016-12-31
com.fingersoft.hcr2,HillClimbRacing2,11,MX,2016-12-31
com.lemongame.klondike.solitaire,ソリティア,12,MX,2016-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2016-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2016-12-31
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-12-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,MX,2016-12-31
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2016-12-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2016-12-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,19,MX,2016-12-31
com.miniclip.eightballpool,8BallPool,20,MX,2016-12-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2016-12-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-12-31
com.hutchgames.hotwheels,HotWheels:RaceOff,23,MX,2016-12-31
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MX,2016-12-31
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2016-12-31
com.halfbrick.fruitninjafree,FruitNinjaFree,26,MX,2016-12-31
