app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-14
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-01-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-01-14
com.ncsoft.redknights,LineageRedKnights,4,KR,2017-01-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-01-14
com.itsgames.aden,아덴,7,KR,2017-01-14
com.NextFloor.DestinyChild,데스티니차일드forKakao,8,KR,2017-01-14
com.webzen.muorigin.google,뮤오리진,9,KR,2017-01-14
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",10,KR,2017-01-14
com.kakaogames.friendsKing,프렌즈팝콘forKakao,11,KR,2017-01-14
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,12,KR,2017-01-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2017-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-01-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2017-01-14
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2017-01-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2017-01-14
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2017-01-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2017-01-14
com.nhnent.Qpoker,한게임포커,21,KR,2017-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,KR,2017-01-14
com.funcell.wf.korea.google,WING전장의날개,23,KR,2017-01-14
com.nexon.elswordm,엘소드슬래시,24,KR,2017-01-14
com.cjenm.monster,몬스터길들이기forKakao,25,KR,2017-01-14
com.nexon.hit,히트,26,KR,2017-01-14
com.longtukorea.snmg,검과마법forKakao,27,KR,2017-01-14
kr.co.sincetimes.bsg,해전1942:명예의전당,28,KR,2017-01-14
com.wellgames.ss,스페셜솔져-모바일FPS,29,KR,2017-01-14
com.igg.android.lordsmobile,ロードモバイル,30,KR,2017-01-14
com.netmarble.rav,레이븐withNAVER,31,KR,2017-01-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,32,KR,2017-01-14
com.netmarble.wefire,백발백중forKakao,33,KR,2017-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,KR,2017-01-14
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,35,KR,2017-01-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,36,KR,2017-01-14
com.nexon.caocao,삼국지조조전Online,37,KR,2017-01-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,KR,2017-01-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,39,KR,2017-01-14
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,40,KR,2017-01-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,41,KR,2017-01-14
com.koramgame.ggplay.hockr,가디스,42,KR,2017-01-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,43,KR,2017-01-14
com.krqqh.efun.google,나인,44,KR,2017-01-14
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2017-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,KR,2017-01-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,47,KR,2017-01-14
com.kakaogames.myhome,놀러와마이홈forKakao,48,KR,2017-01-14
com.nhnent.SKQUEST,クルセイダークエスト,49,KR,2017-01-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,50,KR,2017-01-14
com.snailgamekr.jy3d,초월forKakao,51,KR,2017-01-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,52,KR,2017-01-14
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2017-01-14
com.linekong.sszj.krgp,촉산forKakao,54,KR,2017-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2017-01-14
com.netmarble.full2016,이사만루2KBO,56,KR,2017-01-14
com.ftt.samblade.kr.aos,삼국블레이드,57,KR,2017-01-14
com.efunkr.llzb.google,천명,58,KR,2017-01-14
com.nexon.nsc.maplem,메이플스토리M,59,KR,2017-01-14
com.ftt.msleague_gl,モンスタースーパーリーグ,60,KR,2017-01-14
com.mobile.legends,MobileLegends:Bangbang,61,KR,2017-01-14
com.pang.jianyu.google,오빠모바일,62,KR,2017-01-14
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,63,KR,2017-01-14
com.nhnent.SK10392,KingdomStory:BraveLegion,64,KR,2017-01-14
com.nextmv.acheron.google,아케론,65,KR,2017-01-14
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,66,KR,2017-01-14
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,67,KR,2017-01-14
com.goh.daya.ydonline,ゴッドオブハイスクール,68,KR,2017-01-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,69,KR,2017-01-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,70,KR,2017-01-14
com.NoonDate,정오의데이트-지금소개팅할래?,71,KR,2017-01-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,72,KR,2017-01-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,73,KR,2017-01-14
com.nexon.returners,리터너즈,74,KR,2017-01-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,75,KR,2017-01-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,76,KR,2017-01-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,77,KR,2017-01-14
com.camelgames.superking,WarandOrder,78,KR,2017-01-14
com.gamepub.mj.g,삼국온라인,79,KR,2017-01-14
jp.colopl.wcatkr,하얀고양이프로젝트,80,KR,2017-01-14
com.ftt.hero_gl_4kakao,영웅forKakao,81,KR,2017-01-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,82,KR,2017-01-14
