app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-18
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-18
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,10,MX,2016-05-18
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2016-05-18
com.wb.goog.injustice,Injustice:GodsAmongUs,12,MX,2016-05-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,MX,2016-05-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-05-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2016-05-18
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-05-18
com.igg.castleclash_es,CastleClash:EradeLeyendas,18,MX,2016-05-18
com.kobojo.mutants,Mutants:GeneticGladiators,19,MX,2016-05-18
com.miniclip.eightballpool,8BallPool,20,MX,2016-05-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-05-18
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2016-05-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2016-05-18
com.igg.android.lordsmobile,LordsMobile,24,MX,2016-05-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,25,MX,2016-05-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,MX,2016-05-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,MX,2016-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,MX,2016-05-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,MX,2016-05-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,MX,2016-05-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,31,MX,2016-05-18
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2016-05-18
com.dle.respawnables,Respawnables,33,MX,2016-05-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,MX,2016-05-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,MX,2016-05-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,MX,2016-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,MX,2016-05-18
com.igg.android.clashoflords2es,ClashofLords2:Español,38,MX,2016-05-18
jp.pokemon.poketoru,ポケとるスマホ版,39,MX,2016-05-18
com.king.petrescuesaga,ペットレスキュー,40,MX,2016-05-18
air.com.zitro.labs.mobile,WorldofBingo,41,MX,2016-05-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,42,MX,2016-05-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2016-05-18
com.miniclip.agar.io,Agar.io,44,MX,2016-05-18
com.wb.goog.mkx,MORTALKOMBATX,45,MX,2016-05-18
com.stac.empire.main,AgeofWarringEmpire,46,MX,2016-05-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,MX,2016-05-18
