app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,MX,2018-04-29
com.facebook.orca,Messenger,2,MX,2018-04-29
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",3,MX,2018-04-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-29
com.whatsapp,WhatsAppMessenger,5,MX,2018-04-29
com.facebook.katana,Facebook,6,MX,2018-04-29
com.dts.freefireth,フリーファイア,7,MX,2018-04-29
com.facebook.lite,FacebookLite,8,MX,2018-04-29
com.instagram.android,Instagram,9,MX,2018-04-29
com.supertapx.lovedots,LoveBalls,10,MX,2018-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-04-29
com.h8games.helixjump,HelixJump,12,MX,2018-04-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-04-29
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",14,MX,2018-04-29
com.snapchat.android,Snapchat,15,MX,2018-04-29
com.zhiliaoapp.musically,musical.ly,16,MX,2018-04-29
com.netflix.mediaclient,Netflix,17,MX,2018-04-29
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-04-29
com.playgendary.flipgun,FliptheGun-SimulatorGame,19,MX,2018-04-29
com.ubercab,Uber,20,MX,2018-04-29
me.pou.app,プーチッチPou,21,MX,2018-04-29
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",22,MX,2018-04-29
com.contextlogic.wish,Wish-楽しいショッピング,23,MX,2018-04-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-04-29
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-04-29
com.buildhouse.mini.mineexplore,Minicraftstory,26,MX,2018-04-29
com.keyboard.nimble,NimbleKeyboard-Fast&SmartTypingwithThemes,27,MX,2018-04-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-04-29
com.latin.leichte,LeichteKeyboard,29,MX,2018-04-29
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-04-29
