app_id,app_name,rank,country_code,date
com.sega.sonicdash,SonicDash,1,MX,2018-03-08
com.namcobandaigames.pacmantournaments,PAC-MAN,2,MX,2018-03-08
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-03-08
me.pou.app,プーチッチPou,4,MX,2018-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2018-03-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-03-08
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,7,MX,2018-03-08
com.dts.freefireth,FreeFire-Battlegrounds,8,MX,2018-03-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,MX,2018-03-08
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-03-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-03-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-03-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-03-08
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-03-08
air.com.hypah.io.slither,slither.io,15,MX,2018-03-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-03-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-03-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-03-08
com.nintendo.zara,SuperMarioRun,19,MX,2018-03-08
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-03-08
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-03-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-03-08
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2018-03-08
com.jetstartgames.chess,チェス,24,MX,2018-03-08
com.wordgame.words.connect,WordConnect,25,MX,2018-03-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-03-08
com.miniclip.bowmasters,Bowmasters,27,MX,2018-03-08
com.pianogame.malumapianotiles,MalumaPianoTiles,28,MX,2018-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-03-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2018-03-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-03-08
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,32,MX,2018-03-08
com.roblox.client,ROBLOX,33,MX,2018-03-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2018-03-08
com.edujoy.Word_Search,WordSearchGamesinenglish,35,MX,2018-03-08
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,36,MX,2018-03-08
com.ea.gp.fifamobile,FIFAサッカー,37,MX,2018-03-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-03-08
com.rovio.angrybirds,AngryBirdsClassic,39,MX,2018-03-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2018-03-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,41,MX,2018-03-08
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2018-03-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,43,MX,2018-03-08
com.BCG.ForteCraft,ForteCraft:ExploreIsland,44,MX,2018-03-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,45,MX,2018-03-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2018-03-08
com.FDGEntertainment.redball4.gp,RedBall4,47,MX,2018-03-08
io.voodoo.stackjump,StackJump,48,MX,2018-03-08
com.skgames.trafficrider,TrafficRider,49,MX,2018-03-08
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,50,MX,2018-03-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2018-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,MX,2018-03-08
com.nianticlabs.pokemongo,PokémonGO,53,MX,2018-03-08
com.ketchapp.rush,Rush,54,MX,2018-03-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,55,MX,2018-03-08
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,56,MX,2018-03-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,MX,2018-03-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,58,MX,2018-03-08
com.ea.gp.simsmobile,TheSims™Mobile,59,MX,2018-03-08
io.voodoo.ballshoot,BallShoot!,60,MX,2018-03-08
com.halfbrick.jetpackjoyride,JetpackJoyride,61,MX,2018-03-08
com.robtopx.geometrydashworld,GeometryDashWorld,62,MX,2018-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,MX,2018-03-08
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,64,MX,2018-03-08
com.IceStorm.DragBattle,DragBattleレース,65,MX,2018-03-08
com.king.farmheroessaga,ファームヒーロー,66,MX,2018-03-08
com.natenai.glowhockey,GlowHockey,67,MX,2018-03-08
com.hyperkani.bomberfriends,BomberFriends,68,MX,2018-03-08
com.marblelab.jungle.monkey,JungleMonkeyRun,69,MX,2018-03-08
com.halfbrick.fruitninjafree,FruitNinja®,70,MX,2018-03-08
com.leodesol.games.classic.maze.labyrinth,Mazes&More,71,MX,2018-03-08
net.peakgames.toonblast,ToonBlast,72,MX,2018-03-08
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2018-03-08
com.imangi.templerun,TempleRun,74,MX,2018-03-08
com.ConstantPouliquen.Keeper,Keeper,75,MX,2018-03-08
com.pianogame.ozunapianotiles,OzunaPianoGame,76,MX,2018-03-08
com.miniclip.eightballpool,8BallPool,77,MX,2018-03-08
com.ray3d.shootsniper,ShootHunter-GunKiller,78,MX,2018-03-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,79,MX,2018-03-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,80,MX,2018-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,81,MX,2018-03-08
com.firsttouchgames.story,Score!Hero,82,MX,2018-03-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,83,MX,2018-03-08
com.MyCraft.MineWorld,МойКрафт,84,MX,2018-03-08
jpark.AOS5,Angerofstick5:zombie,85,MX,2018-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,86,MX,2018-03-08
com.gameinsight.gobandroid,GunsofBoom,87,MX,2018-03-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,88,MX,2018-03-08
com.reflekt.design,DesignCraft:Modern,89,MX,2018-03-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,90,MX,2018-03-08
bubble.shoot.bubbles.game.saga.world,バブルシューター,91,MX,2018-03-08
com.almatime.tictactoe,TicTacToeClassic,92,MX,2018-03-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,93,MX,2018-03-08
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,94,MX,2018-03-08
com.linkdesks.iBubble,パワーバブルシューター,95,MX,2018-03-08
com.skgames.trafficracer,TrafficRacer,96,MX,2018-03-08
com.fingersoft.hcr2,HillClimbRacing2,97,MX,2018-03-08
com.warlingsarmageddon,Warlings:アルマゲドン,98,MX,2018-03-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,99,MX,2018-03-08
com.turbochilli.rollingsky,ローリング・スカイ,100,MX,2018-03-08
com.popreach.dumbways,DumbWaystoDieOriginal,101,MX,2018-03-08
com.sweetfuirt.candy,SweetFruitCandy,102,MX,2018-03-08
com.quarzo.hangmanwords,Hangman,103,MX,2018-03-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,104,MX,2018-03-08
