app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-05-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-03
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-05-03
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,4,KR,2016-05-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-05-03
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,6,KR,2016-05-03
com.magiccubegames.GLK,あみだくじゆうしゃ,7,KR,2016-05-03
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],8,KR,2016-05-03
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),9,KR,2016-05-03
hu.tagsoft.ttorrent.noads,tTorrent-adfree,10,KR,2016-05-03
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,11,KR,2016-05-03
net.wedarak.pj201605kr,2016년5월기도수첩,12,KR,2016-05-03
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,13,KR,2016-05-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),14,KR,2016-05-03
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2016-05-03
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),16,KR,2016-05-03
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,17,KR,2016-05-03
me.ideariboso.capricciopro,Capriccio(Pro),18,KR,2016-05-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,19,KR,2016-05-03
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,20,KR,2016-05-03
com.hamsteroncoke.zenge,Zenge,21,KR,2016-05-03
com.inus.citf1and2.kr,불의단서통합팩,22,KR,2016-05-03
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),23,KR,2016-05-03
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,24,KR,2016-05-03
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,25,KR,2016-05-03
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,26,KR,2016-05-03
com.gangfort.game.android,GANGFORT,27,KR,2016-05-03
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,28,KR,2016-05-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,29,KR,2016-05-03
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),30,KR,2016-05-03
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),31,KR,2016-05-03
com.brogames.pangaeastoryx,パンゲアストーリー,32,KR,2016-05-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,33,KR,2016-05-03
com.fivebn.ll3.full,ロスト・ランド3,34,KR,2016-05-03
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,35,KR,2016-05-03
com.framelinenetwork.cityplay,CityPlay,36,KR,2016-05-03
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,37,KR,2016-05-03
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,38,KR,2016-05-03
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",39,KR,2016-05-03
com.daolsoft.vrplayer,VRsmiPlayer,40,KR,2016-05-03
com.tinylabproductions.fkrgold,FunKidRacingGOLD,41,KR,2016-05-03
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),42,KR,2016-05-03
com.noodlecake.chameleonrun,ChameleonRun,43,KR,2016-05-03
