app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-31
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-31
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-31
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2019-01-31
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-31
com.nexon.spw,스피릿위시,6,KR,2019-01-31
com.indie.jzx.kr,신명,7,KR,2019-01-31
com.webzen.muorigin2.google,뮤오리진2,8,KR,2019-01-31
com.supercell.brawlstars,ブロスタ,9,KR,2019-01-31
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-01-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,KR,2019-01-31
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-01-31
com.ntori.tsm,십이지천M,13,KR,2019-01-31
com.hound13.hundredsoul,HundredSoul,14,KR,2019-01-31
com.nsplay.ghkr.android,검은강호,15,KR,2019-01-31
com.cjenm.sknights,세븐나이츠,16,KR,2019-01-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2019-01-31
kr.com.efun.kok.google,오크:전쟁의서막,18,KR,2019-01-31
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2019-01-31
com.netmarble.fgok,페이트/그랜드오더,20,KR,2019-01-31
com.eyougame.ariel,아리엘,21,KR,2019-01-31
com.efunkr.qy.google,삼국지M,22,KR,2019-01-31
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,23,KR,2019-01-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-01-31
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-01-31
com.guanghuan.czjykr,데일리판타지,26,KR,2019-01-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2019-01-31
com.nianticlabs.pokemongo,PokémonGO,28,KR,2019-01-31
com.entermate.darkeden,다크에덴M,29,KR,2019-01-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,30,KR,2019-01-31
com.gamepub.mir18.g,미르의전설2리부트,31,KR,2019-01-31
com.nexon.axe,액스(AxE),32,KR,2019-01-31
com.miHoYo.bh3korea,붕괴3rd,33,KR,2019-01-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,KR,2019-01-31
com.nhnent.SKQUEST,クルセイダークエスト,35,KR,2019-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2019-01-31
kr.aos.com.aprogen.hng.fortressm,포트리스M,37,KR,2019-01-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,38,KR,2019-01-31
com.bxfr4399kr.google,불멸강호:천애신서,39,KR,2019-01-31
com.nhnent.Qpoker,한게임포커,40,KR,2019-01-31
com.stove.epic7.google,EpicSeven,41,KR,2019-01-31
com.kakaogames.friendsracing,프렌즈레이싱,42,KR,2019-01-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,KR,2019-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2019-01-31
com.wsy.google.wansuiye.kr,황제라칭하라,45,KR,2019-01-31
com.kakaogames.friendsKing,프렌즈팝콘,46,KR,2019-01-31
com.ulugames.euros.google,풍신,47,KR,2019-01-31
kr.txwy.and.snqx,소녀전선,48,KR,2019-01-31
com.nexon.caocao,삼국지조조전Online,49,KR,2019-01-31
com.nexon.nsc.maplem,메이플스토리M,50,KR,2019-01-31
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",51,KR,2019-01-31
com.eyougame.darkll,다크레전드,52,KR,2019-01-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2019-01-31
jp.gungho.padKO,퍼즐앤드래곤,54,KR,2019-01-31
com.ncsoft.lineagem,리니지M(12),55,KR,2019-01-31
com.sundaytoz.kakao.anipang3.service,애니팡3,56,KR,2019-01-31
com.nhnpixelcube.friendspop,프렌즈팝,57,KR,2019-01-31
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,58,KR,2019-01-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-01-31
