app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-05
com.cassette.aquapark,aquapark.io,2,MX,2019-07-05
com.train.taxi,TrainTaxi,3,MX,2019-07-05
com.dts.freefireth,GarenaFreeFire,4,MX,2019-07-05
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-07-05
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-05
com.eers.kraft.eerskraft.s,Eerskraft,7,MX,2019-07-05
com.playgendary.tom,TomboftheMask,8,MX,2019-07-05
com.playgendary.pinatamasters,Pinatamasters,9,MX,2019-07-05
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-07-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-07-05
me.pou.app,プーチッチPou,12,MX,2019-07-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-07-05
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2019-07-05
pampam.ibf2,BottleFlip3D,15,MX,2019-07-05
com.geishatokyo.trafficrun,TrafficRun!,16,MX,2019-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2019-07-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2019-07-05
com.game5mobile.lineandwater,HappyGlass,19,MX,2019-07-05
com.kwalee.drawit,Drawit,20,MX,2019-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,21,MX,2019-07-05
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-07-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-07-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-07-05
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-07-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MX,2019-07-05
com.roblox.client,ROBLOX,27,MX,2019-07-05
com.matteljv.uno,UNO!™,28,MX,2019-07-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,29,MX,2019-07-05
com.playgendary.kickthebuddy,KicktheBuddy,30,MX,2019-07-05
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2019-07-05
com.tencent.ig,PUBGMOBILE,32,MX,2019-07-05
com.h8games.helixjump,HelixJump,33,MX,2019-07-05
io.voodoo.paper2,Paper.io2,34,MX,2019-07-05
com.playgendary.polyspherecoolgame,Polysphere,35,MX,2019-07-05
com.playgendary.ktb2,KicktheBuddy:Forever,36,MX,2019-07-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2019-07-05
com.housepaint.game,HousePaint,38,MX,2019-07-05
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,39,MX,2019-07-05
com.dvloper.granny,Granny,40,MX,2019-07-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2019-07-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,42,MX,2019-07-05
air.com.hypah.io.slither,slither.io,43,MX,2019-07-05
mini.block.craft.free.mc,ミニブロッククラフト,44,MX,2019-07-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,45,MX,2019-07-05
com.miniclip.bowmasters,Bowmasters,46,MX,2019-07-05
com.superbinogo.jungleboyadventure,SuperBinoGo,47,MX,2019-07-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2019-07-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-07-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,50,MX,2019-07-05
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,51,MX,2019-07-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,MX,2019-07-05
com.ea.game.pvz2_row,PlantsvsZombies™2Free,53,MX,2019-07-05
com.fdgentertainment.bananakong,バナナコング,54,MX,2019-07-05
com.vive.riderleague,Race.io,55,MX,2019-07-05
com.nintendo.zara,SuperMarioRun,56,MX,2019-07-05
com.playrix.township,タウンシップ(Township),57,MX,2019-07-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2019-07-05
com.halfbrick.jetpackjoyride,JetpackJoyride,59,MX,2019-07-05
com.os.onegame.stickwarriors,スーパーヒーローの戦い,60,MX,2019-07-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,61,MX,2019-07-05
com.sega.sonicdash,SonicDash,62,MX,2019-07-05
com.exordium.pottery,Pottery,63,MX,2019-07-05
com.ction.playergames,2、3、4人ミニゲームアプリ無料,64,MX,2019-07-05
com.cmplay.tiles2,ピアノタイル2™,65,MX,2019-07-05
com.kwalee.jetpackjump,JetpackJump,66,MX,2019-07-05
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,67,MX,2019-07-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,68,MX,2019-07-05
com.dragonest.autochess.google,AutoChess,69,MX,2019-07-05
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,70,MX,2019-07-05
com.aim.racing,ExtremeCarDrivingSimulator,71,MX,2019-07-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2019-07-05
com.neonplay.casualbuca_android,Buca!,73,MX,2019-07-05
com.colorhole.game,ColorHole3D,74,MX,2019-07-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2019-07-05
io.voodoo.crowdcity,CrowdCity,76,MX,2019-07-05
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,77,MX,2019-07-05
