app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-02
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-06-02
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-06-02
com.crablue.herodefensesp,HeroEvolution2:SP,4,KR,2019-06-02
com.nlabsoft.days80,80日間世界一周2019,5,KR,2019-06-02
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),6,KR,2019-06-02
com.tabom.insidehotel,인사이드호텔[공포스토리게임],7,KR,2019-06-02
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,8,KR,2019-06-02
net.fishlabs.vwscc6,SportsCarChallenge2,9,KR,2019-06-02
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,10,KR,2019-06-02
net.kairosoft.android.depart2,開店デパート日記2,11,KR,2019-06-02
mycity.pjparty,MyCity:PajamaParty,12,KR,2019-06-02
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,13,KR,2019-06-02
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,14,KR,2019-06-02
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,15,KR,2019-06-02
com.dusk.eternity,더스크오브이터니티,16,KR,2019-06-02
com.kesoftgames.sv,ステラボイジャー,17,KR,2019-06-02
net.playables.kidsgame,KIDS,18,KR,2019-06-02
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,19,KR,2019-06-02
com.CeDev.SpearAdv3,Adventureofspearsoldier3,20,KR,2019-06-02
com.OA.LuvOAPraise,LuvOAPraise,21,KR,2019-06-02
com.lab525.lifepro,N.E.P:넵withyou,22,KR,2019-06-02
com.arshf.bussimulator3d,BusSimulator3D[Pro],23,KR,2019-06-02
com.Stones100.TheEyesOfAra,TheEyesofAra,24,KR,2019-06-02
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,25,KR,2019-06-02
com.crescentmoongames.daggerhood,Daggerhood,26,KR,2019-06-02
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,27,KR,2019-06-02
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",28,KR,2019-06-02
com.dualcarbon.drivesimulator2,DriveSimulator2,29,KR,2019-06-02
com.comedysimulator,ComedyBeastsSimulator,30,KR,2019-06-02
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,31,KR,2019-06-02
com.Distinct.ItsTitanic2,ItsTITANIC2premium,32,KR,2019-06-02
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,33,KR,2019-06-02
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,34,KR,2019-06-02
