app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-23
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-23
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-23
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2019-03-23
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2019-03-23
com.longyoug.hmby,三國志漢末覇業,8,KR,2019-03-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,9,KR,2019-03-23
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-03-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,13,KR,2019-03-23
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-03-23
com.Paladog.KorGG,Paladog,15,KR,2019-03-23
com.prpr.musedash,MuseDash,16,KR,2019-03-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2019-03-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-03-23
com.GSTUDIO.pokeaquarium,PokeAquarium,19,KR,2019-03-23
com.playdigious.evoland2,Evoland2,20,KR,2019-03-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),21,KR,2019-03-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-03-23
com.MeteoGames.AlterDogma,AlterDogma,23,KR,2019-03-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-03-23
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-03-23
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2019-03-23
com.ninetailgames.roguehearts.paid,ローグハーツ,27,KR,2019-03-23
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-03-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2019-03-23
com.NextPhase.RaidManager,레이드매니저,30,KR,2019-03-23
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-03-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2019-03-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,33,KR,2019-03-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,34,KR,2019-03-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2019-03-23
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2019-03-23
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-03-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,38,KR,2019-03-23
com.halfbrick.fruitninja,FruitNinjaClassic,39,KR,2019-03-23
com.kiwiwalks.witchspring3,魔女の泉3,40,KR,2019-03-23
com.sofarsogood.incredibox,Incredibox,41,KR,2019-03-23
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2019-03-23
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2019-03-23
com.dimareagames.viewport,뷰포트(Viewport),44,KR,2019-03-23
com.wereviz.evolution,OneHourOneLifeforMobile,45,KR,2019-03-23
net.kairosoft.android.school2_en,PocketAcademy,46,KR,2019-03-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,KR,2019-03-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,48,KR,2019-03-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,49,KR,2019-03-23
pier.own.android.kysppro,쿠키요미,50,KR,2019-03-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-03-23
com.nekki.vector.paid,VectorFull,52,KR,2019-03-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2019-03-23
com.elevenbitstudios.twommobile,ThisWarofMine,54,KR,2019-03-23
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-03-23
com.bigair.FBENGP,파인딩블루(FindingBlue),56,KR,2019-03-23
com.icefill.sfd.android,SFD:RogueTactics,57,KR,2019-03-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2019-03-23
net.kairosoft.android.pool,常夏プールパレス,59,KR,2019-03-23
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2019-03-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2019-03-23
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2019-03-23
com.devolver.reigns,Reigns,63,KR,2019-03-23
com.kiwiwalks.witchspring,마녀의샘,64,KR,2019-03-23
air.com.shirogames.evoland12,Evoland,65,KR,2019-03-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,66,KR,2019-03-23
com.zerorockent.replica,レプリカ(Replica),67,KR,2019-03-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,68,KR,2019-03-23
com.jumpgames.RealSteel,RealSteel,69,KR,2019-03-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2019-03-23
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2019-03-23
football.manager.games.fm19.touch,FootballManager2019Touch,72,KR,2019-03-23
air.dog.wfox,당신을기다리는여우,73,KR,2019-03-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-03-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,75,KR,2019-03-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,76,KR,2019-03-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2019-03-23
kr.astrowhale.inn,용사민박,78,KR,2019-03-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,79,KR,2019-03-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,80,KR,2019-03-23
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2019-03-23
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2019-03-23
com.mountains.feathertop,Florence,83,KR,2019-03-23
com.creativemobile.beholder,Beholder,84,KR,2019-03-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",85,KR,2019-03-23
com.rac7.DarkEcho,DarkEcho,86,KR,2019-03-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,87,KR,2019-03-23
com.xd.tothemoon,TotheMoon,88,KR,2019-03-23
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2019-03-23
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2019-03-23
com.senspark.darkland,Darkland,91,KR,2019-03-23
com.netease.ms3,TheRoomThree,92,KR,2019-03-23
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2019-03-23
