app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-09
com.daerisoft.punch,コブシ道VIP,2,KR,2018-09-09
com.allchan.sct,십짱티!,3,KR,2018-09-09
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,4,KR,2018-09-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,5,KR,2018-09-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,6,KR,2018-09-09
com.zxz.jumpdungeon,BouncingHero,7,KR,2018-09-09
mycity.home,MyCity:ホーム,8,KR,2018-09-09
com.wereviz.evolution,OneHourOneLifeforMobile,9,KR,2018-09-09
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,10,KR,2018-09-09
net.kairosoft.android.trade,出港！！コンテナ丸,11,KR,2018-09-09
com.HermannFischer.StackClassic,StackClassic,12,KR,2018-09-09
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,13,KR,2018-09-09
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),14,KR,2018-09-09
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,15,KR,2018-09-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,16,KR,2018-09-09
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,17,KR,2018-09-09
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,18,KR,2018-09-09
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,19,KR,2018-09-09
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,20,KR,2018-09-09
com.ptyron.momo,MomoChallenge,21,KR,2018-09-09
com.lkairos.denevfinal,DENEV,22,KR,2018-09-09
com.unity3D.Faust,…雨の中の涙のように。,23,KR,2018-09-09
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,24,KR,2018-09-09
com.ammonite.bwbr,BlockWarfare-BattleRoyale,25,KR,2018-09-09
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,26,KR,2018-09-09
com.zealtopia.spell,Lettergraf,27,KR,2018-09-09
com.graveck.optica,オプティカ,28,KR,2018-09-09
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,29,KR,2018-09-09
com.sharpen.storm,MonsterTrainer,30,KR,2018-09-09
com.return77.fantasticyes.scarygame,ReturnerAlien,31,KR,2018-09-09
com.tocaboca.tocatrain,TocaTrain,32,KR,2018-09-09
de.development.outline.nochmal,Nochmal!,33,KR,2018-09-09
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,34,KR,2018-09-09
com.DonguriStudio.rtk1989,삼국지1989:세계대전,35,KR,2018-09-09
