app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-07
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-07
com.daedalic.skyhill,SKYHILL,4,KR,2016-12-07
com.mezamane.megumi.pro,一択彼女　加藤恵,5,KR,2016-12-07
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-07
com.haeryestudio.bkknightzero,ナイトゼロ,7,KR,2016-12-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),8,KR,2016-12-07
com.atypicalgames.radiationisland,RadiationIsland,9,KR,2016-12-07
com.teamfk.manggak_full,망각곡선,10,KR,2016-12-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,11,KR,2016-12-07
net.wedarak.pj201612kr,2016년12월기도수첩,12,KR,2016-12-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),13,KR,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,14,KR,2016-12-07
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,15,KR,2016-12-07
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",16,KR,2016-12-07
com.mozglabs.zcd2,ZombieCityDefense2,17,KR,2016-12-07
com.codemasters.f12016,F12016,18,KR,2016-12-07
game.indiside.treisiaplus,TreisiaStoryPLUS,19,KR,2016-12-07
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,20,KR,2016-12-07
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,21,KR,2016-12-07
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,22,KR,2016-12-07
com.seyeonsoft.princess,筋肉ひめ,23,KR,2016-12-07
com.indifungame.elitehero01,勇者は姫コレクター,24,KR,2016-12-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,25,KR,2016-12-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),26,KR,2016-12-07
com.untie.daywal,"달력그림사진메모-다꿍-캘린더,달력,그림,메모",27,KR,2016-12-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),28,KR,2016-12-07
com.rpgame.coh,나선의궤적(CircleOfHelix),29,KR,2016-12-07
com.mediaboom.lccasia,格安航空-アジア,30,KR,2016-12-07
com.inus.zero_edition_ps.kr,불의단서통합팩2,31,KR,2016-12-07
com.tinybuild.PartyHardGO,PartyHardGo,32,KR,2016-12-07
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",33,KR,2016-12-07
