app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-05
com.facebook.orca,Messenger,2,MX,2018-10-05
com.facebook.katana,Facebook,3,MX,2018-10-05
com.facebook.lite,FacebookLite,4,MX,2018-10-05
com.h8games.helixjump,HelixJump,5,MX,2018-10-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-10-05
com.instagram.android,Instagram,7,MX,2018-10-05
com.dts.freefireth,フリーファイア,8,MX,2018-10-05
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,MX,2018-10-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-10-05
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2018-10-05
com.snapchat.android,Snapchat,12,MX,2018-10-05
com.riseup.game,RiseUp,13,MX,2018-10-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,MX,2018-10-05
com.ubercab,Uber,15,MX,2018-10-05
com.fortune.sim.game.cash,HelloStars,16,MX,2018-10-05
com.netflix.mediaclient,Netflix,17,MX,2018-10-05
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-10-05
com.bitmango.go.stringart,LinePuzzle:StringArt,19,MX,2018-10-05
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-10-05
com.playgendary.sportmasters,Bouncemasters!,21,MX,2018-10-05
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-10-05
com.didiglobal.passenger,DiDi-AIによるタクシー配車,23,MX,2018-10-05
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,24,MX,2018-10-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,25,MX,2018-10-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-10-05
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-10-05
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,28,MX,2018-10-05
me.pou.app,プーチッチPou,29,MX,2018-10-05
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2018-10-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-10-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2018-10-05
com.bancomer.mbanking,Bancomermóvil,33,MX,2018-10-05
com.game5mobile.lineandwater,HappyGlass,34,MX,2018-10-05
com.microsoft.office.word,MicrosoftWord,35,MX,2018-10-05
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2018-10-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,37,MX,2018-10-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-10-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,39,MX,2018-10-05
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,40,MX,2018-10-05
com.rovio.angrybirdsrio,AngryBirdsRio,41,MX,2018-10-05
com.twitter.android,Twitter,42,MX,2018-10-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2018-10-05
com.playgendary.tom,TomboftheMask,44,MX,2018-10-05
com.playgendary.kickthebuddy,KicktheBuddy,45,MX,2018-10-05
com.joydev.pacificus,JoyClean-Enjoyamazingmobilelife,46,MX,2018-10-05
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,47,MX,2018-10-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,48,MX,2018-10-05
com.health.drinkwater.reminder,DrinkWaterReminder–WaterDietTracker&Alarm,49,MX,2018-10-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2018-10-05
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,51,MX,2018-10-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,52,MX,2018-10-05
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,53,MX,2018-10-05
com.rovio.BadPiggies,BadPiggies,54,MX,2018-10-05
com.pinterest,Pinterest（ピンタレスト）,55,MX,2018-10-05
com.fdgentertainment.bananakong,バナナコング,56,MX,2018-10-05
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",57,MX,2018-10-05
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",58,MX,2018-10-05
com.citibanamex.banamexmobile,CitibanamexMóvil,59,MX,2018-10-05
air.com.hypah.io.slither,slither.io,60,MX,2018-10-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,MX,2018-10-05
com.ubercab.uberlite,UberLite（Unreleased）,62,MX,2018-10-05
com.duolingo,Duolingo|英語を無料で学ぼう,63,MX,2018-10-05
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,64,MX,2018-10-05
com.google.android.apps.translate,Google翻訳,65,MX,2018-10-05
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,66,MX,2018-10-05
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,67,MX,2018-10-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),68,MX,2018-10-05
com.microsoft.office.outlook,MicrosoftOutlook,69,MX,2018-10-05
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,70,MX,2018-10-05
