app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,KR,2019-09-01
com.perfect.slices,PerfectSlices,2,KR,2019-09-01
com.longtukorea.rsg,보스레이브,3,KR,2019-09-01
com.bluepotiongames.eosm,에오스레드,4,KR,2019-09-01
com.netmarble.koongyacm,쿵야캐치마인드,5,KR,2019-09-01
com.water.balls,SandBalls,6,KR,2019-09-01
com.harmonybit.coolball,CoolGoal!,7,KR,2019-09-01
com.highcore.hoopstars,HoopStars,8,KR,2019-09-01
com.popcore.makesandwich,Sandwich!,9,KR,2019-09-01
com.kr.mir2nb19.google,미르의전설2어게인,10,KR,2019-09-01
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-09-01
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,12,KR,2019-09-01
com.kakaogames.tera,테라클래식,13,KR,2019-09-01
com.ZeroGames.R0,R0,14,KR,2019-09-01
com.gta.g36.kr.google,삼국지:략,15,KR,2019-09-01
com.r2.sgmnz.kr,삼국지오리진,16,KR,2019-09-01
com.dncofstorm.arkorder.google,방주지령,17,KR,2019-09-01
com.monawa.monster,천요괴-판타지MMORPG,18,KR,2019-09-01
com.monstervs.androidkr,몬스터대결,19,KR,2019-09-01
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,20,KR,2019-09-01
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,21,KR,2019-09-01
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,22,KR,2019-09-01
com.nsplay.pltkr.android,빛의그림자-천년지애,23,KR,2019-09-01
com.thumbage.chiwoo.google,치우신시에이는바람,24,KR,2019-09-01
com.chaplin.zxz.google,가온:신규서버오픈,25,KR,2019-09-01
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,26,KR,2019-09-01
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,27,KR,2019-09-01
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,28,KR,2019-09-01
