app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,KR,2016-01-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-01-30
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-30
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-30
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-30
com.magiccubegames.callofcommander,CallofCommander,6,KR,2016-01-30
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,8,KR,2016-01-30
com.godpeople.GPBIBLE,갓피플성경,9,KR,2016-01-30
net.saltycrackers.daygram,デイグラム,10,KR,2016-01-30
com.threeminutegames.lifeline.google,Lifeline,11,KR,2016-01-30
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,12,KR,2016-01-30
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-01-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,14,KR,2016-01-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,KR,2016-01-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2016-01-30
com.flightradar24pro,Flightradar24Pro,17,KR,2016-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,KR,2016-01-30
com.FireproofStudios.TheRoom2,TheRoomTwo,19,KR,2016-01-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),20,KR,2016-01-30
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,21,KR,2016-01-30
air.novelengine.fortune,포춘하모니,22,KR,2016-01-30
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",23,KR,2016-01-30
com.raynsherk.starraid,스타레이드,24,KR,2016-01-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,25,KR,2016-01-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),26,KR,2016-01-30
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-01-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,28,KR,2016-01-30
com.rac7.DarkEcho,DarkEcho,29,KR,2016-01-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2016-01-30
ilmfinity.evocreo.main.android,EvoCreo,31,KR,2016-01-30
com.Paladog.KorGG,Paladog,32,KR,2016-01-30
com.shift8.raidmasters,레이드마스터,33,KR,2016-01-30
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,34,KR,2016-01-30
com.and.games505.TerrariaPaid,Terraria.,35,KR,2016-01-30
com.nextstep.game.mazeofh_1,H의미궁Full,36,KR,2016-01-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,37,KR,2016-01-30
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2016-01-30
com.inergy.pocketkorea,포켓한국사설민석,39,KR,2016-01-30
com.northcube.sleepcycle,SleepCyclealarmclock,40,KR,2016-01-30
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-01-30
air.dog.fish,방구석에인어아가씨,42,KR,2016-01-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,43,KR,2016-01-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2016-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2016-01-30
com.t2ksports.nba2k16android,NBA2K16,46,KR,2016-01-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-01-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2016-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2016-01-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,50,KR,2016-01-30
air.dog.deadend,데드엔드99,51,KR,2016-01-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),52,KR,2016-01-30
com.dncgames.star,별에노래를,53,KR,2016-01-30
com.itdeve.customaimpro,CustomaimPro,54,KR,2016-01-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,55,KR,2016-01-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),56,KR,2016-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2016-01-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,58,KR,2016-01-30
com.moontm.Dungeon999F,ダンジョン999,59,KR,2016-01-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,60,KR,2016-01-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,61,KR,2016-01-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,62,KR,2016-01-30
com.kapp.ifont.donate,iFont(FontsForAndroid),63,KR,2016-01-30
com.fds.infiniteflight,InfiniteFlightSimulator,64,KR,2016-01-30
com.Inilogs.Easy,아라하:초보자모드,65,KR,2016-01-30
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2016-01-30
com.madsys.billiardsPlay,리얼당구PRO,67,KR,2016-01-30
com.mxtech.videoplayer.pro,MXPlayerPro,68,KR,2016-01-30
com.cloudmosa.puffin,PuffinBrowserPro,69,KR,2016-01-30
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2016-01-30
com.foggybus.battletime,BattleTime,71,KR,2016-01-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,72,KR,2016-01-30
net.dinglisch.android.taskerm,Tasker,73,KR,2016-01-30
com.bscotch.crashlands,Crashlands,74,KR,2016-01-30
com.popcap.pvz_row,Plantsvs.Zombies,75,KR,2016-01-30
com.obss.devilpm,어서오세요용사님,76,KR,2016-01-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,77,KR,2016-01-30
com.dotemu.neogeo.mslug3,METALSLUG3,78,KR,2016-01-30
com.bb5.blacksmithKR,전설의대장장이,79,KR,2016-01-30
com.apalon.myclock,マイ・アラームクロック,80,KR,2016-01-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2016-01-30
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2016-01-30
com.rockstar.maxpayne,マックス・ペインモバイル,83,KR,2016-01-30
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",84,KR,2016-01-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),85,KR,2016-01-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,86,KR,2016-01-30
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,87,KR,2016-01-30
com.valorware.ninthdawnii,9thDawnII2RPG,88,KR,2016-01-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2016-01-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),90,KR,2016-01-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2016-01-30
com.zenstudios.StarWarsPinball,StarWars™Pinball4,92,KR,2016-01-30
com.elsebook.handal,한글달인-맞춤법공부,93,KR,2016-01-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,94,KR,2016-01-30
com.applemint.imissher,그래도그녀를그리워한다,95,KR,2016-01-30
cz.zdenekhorak.mibandtools,MiBandTools,96,KR,2016-01-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,97,KR,2016-01-30
net.suckga.ilauncher2,iLauncher,98,KR,2016-01-30
com.t2kgames.civrev2,CivilizationRevolution2,99,KR,2016-01-30
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),100,KR,2016-01-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,101,KR,2016-01-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,102,KR,2016-01-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,103,KR,2016-01-30
com.teamhc.project9ep1,달별공주는왕따당하지않아.,104,KR,2016-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,KR,2016-01-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,106,KR,2016-01-30
com.Phosphor.WWZ,WorldWarZ,107,KR,2016-01-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,108,KR,2016-01-30
com.bigair.FBENGP,FindingBlue,109,KR,2016-01-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,110,KR,2016-01-30
com.elsebook.koreanhistory,큰별쌤개념한국사,111,KR,2016-01-30
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",112,KR,2016-01-30
air.com.ohsnahs.startcompany,스타트컴퍼니,113,KR,2016-01-30
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,114,KR,2016-01-30
