app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-04
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,2,KR,2018-06-04
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-04
com.danbient.eternity1,이터니티-성검파르팔라,4,KR,2018-06-04
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),5,KR,2018-06-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,6,KR,2018-06-04
bestaddonsmcpe.moderntools,ModernToolsAddonsMCPE,7,KR,2018-06-04
bestaddonsmcpe.villagercomealive,VillagerComeAliveAddonMCPE,8,KR,2018-06-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,9,KR,2018-06-04
team.anise.memorydoll,기억을노래하는인형,10,KR,2018-06-04
bestaddonsmcpe.jimbomodernweapon,Jimbo'sModernWeaponAddonMCPE,11,KR,2018-06-04
bestaddonsmcpe.luckyblock,LuckyRouletteBlockAddonMCPE,12,KR,2018-06-04
bestaddonsmcpe.minefurniture,Mine-Furniture2018AddonsMCPE,13,KR,2018-06-04
bestaddonsmcpe.minion,MinionAddonMCPE,14,KR,2018-06-04
bestaddonsmcpe.infiniteitems,InfiniteItemasAddonMCPE,15,KR,2018-06-04
bestaddonsmcpe.theupdateaquatic,AquaticAddonMCPE,16,KR,2018-06-04
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),17,KR,2018-06-04
com.Dayplay.GoingHome,고잉홈(GoingHome),18,KR,2018-06-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,19,KR,2018-06-04
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",20,KR,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,21,KR,2018-06-04
bestaddonsmcpe.coordinateunlocker,CoordinateUnlockerAddonMCPE,22,KR,2018-06-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,KR,2018-06-04
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,24,KR,2018-06-04
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,25,KR,2018-06-04
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],26,KR,2018-06-04
com.daerisoft.infinity.plus,無限の塔VIP,27,KR,2018-06-04
com.makario.vigilos,TheVigilFiles:Case1,28,KR,2018-06-04
com.softclassy.hiddencatchbill,숨은그림찾기,29,KR,2018-06-04
com.salvy.igu3s_noads,3Seconds,30,KR,2018-06-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,31,KR,2018-06-04
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,32,KR,2018-06-04
com.hamsteroncoke.scalak,Scalak,33,KR,2018-06-04
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,34,KR,2018-06-04
br.com.mothergaia.sweepergenius,MinesweeperGenius,35,KR,2018-06-04
hu.redshift.thequestexp7,TheQuest-CelticQueen,36,KR,2018-06-04
com.ArteExperience.HomoMachina,HomoMachina,37,KR,2018-06-04
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),38,KR,2018-06-04
fr.neiko.waterpipes3,WaterPipes3,39,KR,2018-06-04
com.PPC.MeetTheSightWords3,MeettheSightWords3,40,KR,2018-06-04
com.PPC.MeetTheSightWords2,MeettheSightWords2,41,KR,2018-06-04
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,42,KR,2018-06-04
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,43,KR,2018-06-04
com.brightmoon.circusclown2,circuscharliepro,44,KR,2018-06-04
com.pixelpimps.riseofthefallen,RiseOfTheFallen,45,KR,2018-06-04
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,46,KR,2018-06-04
com.mdinet.worldcup18pro,WorldCup2018CoachPro,47,KR,2018-06-04
com.glbasic.wumbo,Wumbo'sAdventure,48,KR,2018-06-04
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),49,KR,2018-06-04
