app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-15
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),2,KR,2017-09-15
com.finnq.f1,"Finnq-핀크,머니트레이너",3,KR,2017-09-15
com.manababa.RunningBeggar,거지키우기-누워서달리기,4,KR,2017-09-15
com.kakao.talk.theme.con,Con-KakaoTalkTheme,5,KR,2017-09-15
com.gamepub.ew.kg,전함제국forkakao,6,KR,2017-09-15
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",7,KR,2017-09-15
com.efunkr.ql.google,권력:THERULERS,8,KR,2017-09-15
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,9,KR,2017-09-15
com.koramgame.ggplay.xwkr,씰:뉴월드,10,KR,2017-09-15
com.freevideoplayer.musicplayer,音楽経費プランナー,11,KR,2017-09-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,12,KR,2017-09-15
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,13,KR,2017-09-15
com.braveorange.muscleking,근육키우기,14,KR,2017-09-15
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,15,KR,2017-09-15
com.masang.aiia.ggl,아이아,16,KR,2017-09-15
com.fmcash.kr,무료음악캐시,17,KR,2017-09-15
com.btgames.soccerStarClicker,축구스타키우기,18,KR,2017-09-15
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,19,KR,2017-09-15
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,20,KR,2017-09-15
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,21,KR,2017-09-15
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,22,KR,2017-09-15
govl.shqk.rntdla.skdltm,스타-무료티비다시보기,23,KR,2017-09-15
com.maple.solbanguoltv,"솔방울티비-영화다시보기,무료영화,드라마다시보기",24,KR,2017-09-15
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,25,KR,2017-09-15
com.stove.chaosmasters.google,카오스마스터즈,26,KR,2017-09-15
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,27,KR,2017-09-15
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,28,KR,2017-09-15
com.theenm.android.cir,팝콘티비,29,KR,2017-09-15
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,30,KR,2017-09-15
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,31,KR,2017-09-15
com.zzangcartoon26,짱웃긴만화26,32,KR,2017-09-15
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임(놀람주의),33,KR,2017-09-15
kr.com.xiaohua,여신학교,34,KR,2017-09-15
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,35,KR,2017-09-15
com.motionvolt.flipbounce,FlipMaster,36,KR,2017-09-15
com.OppanaGames.MuscleCarZL,MuscleCarZL,37,KR,2017-09-15
com.mobirix.pinballking,ピンボールキング,38,KR,2017-09-15
kr.co.kfcc.mobilebank,MG상상뱅크,39,KR,2017-09-15
com.leejh92.DragonDefence,RandomDragonDefense(RDD),40,KR,2017-09-15
com.bcats.magicschool,마법학교-시크릿레슨,41,KR,2017-09-15
com.appFactory.wan,워너원빙의글,42,KR,2017-09-15
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,43,KR,2017-09-15
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,44,KR,2017-09-15
com.live.onair7,포레스트티비-실시간앱,45,KR,2017-09-15
com.encom.gostop_2017,고스톱2017:무료맞고게임,46,KR,2017-09-15
com.percent.charles2,Charles2,47,KR,2017-09-15
com.penstudio.tachyon,TACHYON,48,KR,2017-09-15
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,49,KR,2017-09-15
kr.bskco.thebodyshop,THEBODYSHOP,50,KR,2017-09-15
com.enjoygame.jwshg,극무쌍,51,KR,2017-09-15
com.hoseo.hoseo_abookn,호서대학교전자출결,52,KR,2017-09-15
com.dnp.game.jambo.match,매치팡forkakao,53,KR,2017-09-15
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,54,KR,2017-09-15
kr.co.kumon.challenge100,내공100+,55,KR,2017-09-15
a.kakao.iconnect.magical.love,Magic카카오톡테마💕from폰테마샵,56,KR,2017-09-15
com.forest.live.theshift,올더다운HD(더쉬프트),57,KR,2017-09-15
kr.dy.gp.ymzj,벨로나스:전쟁의여신,58,KR,2017-09-15
com.gameball.teemoonthebush2,티모온더부쉬,59,KR,2017-09-15
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,60,KR,2017-09-15
com.smartro.gongcha,공차,61,KR,2017-09-15
com.WDSoft.TapCoffee,탭커피-카페키우기,62,KR,2017-09-15
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,63,KR,2017-09-15
com.veevapps.absworkout,腹筋トレーニング,64,KR,2017-09-15
com.hcs.duser,딜카-카셰어링을[배반]하다,65,KR,2017-09-15
com.happymagenta.ff,FistofFury,66,KR,2017-09-15
com.yjmg.google.advm,용사!채굴삶의현장,67,KR,2017-09-15
