app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-09-29
kr.xdg.and.id5,제5인격,2,KR,2018-09-29
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-09-29
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-29
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-09-29
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,6,KR,2018-09-29
com.zombieroadescape,ゾンビロードエスケープ,7,KR,2018-09-29
com.stove.epic7.google,에픽세븐,8,KR,2018-09-29
com.wsy.google.wansuiye.kr,황제라칭하라,9,KR,2018-09-29
com.gamepub.ne.g,마이프렌즈:Dogs(독스),10,KR,2018-09-29
com.netmarble.gap,ファントムゲート:TheLastValkyrie,11,KR,2018-09-29
com.pang.sibman.google,십만대적검,12,KR,2018-09-29
song.music.ko07,장사익명곡집-7080트로트베스트노래,13,KR,2018-09-29
com.insurance.mcustomer,오렌지라이프모바일센터,14,KR,2018-09-29
com.huuugetaptapgames.hillracer2,HillRacer2,15,KR,2018-09-29
com.playgendary.sportmasters,Bouncemasters!,16,KR,2018-09-29
com.youzu.kr.ns2,리그오브엔젤스,17,KR,2018-09-29
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",18,KR,2018-09-29
me.zepeto.main,ZEPETO,19,KR,2018-09-29
com.blust.fivearrows,LastArrows,20,KR,2018-09-29
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,21,KR,2018-09-29
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,22,KR,2018-09-29
com.pang.luna.google,루나크로니클,23,KR,2018-09-29
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,24,KR,2018-09-29
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,25,KR,2018-09-29
com.boxingstar.funfreesportsgame,ボクシングゲーム,26,KR,2018-09-29
kr.co.kmbox.mahouotome,고딕은마법소녀,27,KR,2018-09-29
com.manager.master.file.explore,FileManager,28,KR,2018-09-29
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,29,KR,2018-09-29
com.bross.adblockwebview,오늘의티비모바일,30,KR,2018-09-29
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,31,KR,2018-09-29
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,32,KR,2018-09-29
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,33,KR,2018-09-29
com.enr_gameday.baba,アングリーババ,34,KR,2018-09-29
com.wildstone.dragon,드래곤크러쉬,35,KR,2018-09-29
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,36,KR,2018-09-29
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,37,KR,2018-09-29
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",38,KR,2018-09-29
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,39,KR,2018-09-29
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,40,KR,2018-09-29
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,41,KR,2018-09-29
com.coloringbook.forgirls.dolls,ぬりえ人形,42,KR,2018-09-29
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",43,KR,2018-09-29
com.springgames.onepunch.spring,원펀치,44,KR,2018-09-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,45,KR,2018-09-29
com.voocle.now,나우(NOW):REMEET,46,KR,2018-09-29
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",47,KR,2018-09-29
com.ulugames.mx.google,스텔라M,48,KR,2018-09-29
com.bxfr4399kr.google,천애신서,49,KR,2018-09-29
com.ggambring.rolboxtv,겜브링GGAMBRING,50,KR,2018-09-29
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,51,KR,2018-09-29
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,52,KR,2018-09-29
io.voodoo.paper2,Paper.io2,53,KR,2018-09-29
com.playkot.ageofmagic,AgeofMagic,54,KR,2018-09-29
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,55,KR,2018-09-29
com.ng.GarbageGame,GarbageDay-NewBasketball,56,KR,2018-09-29
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,57,KR,2018-09-29
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,58,KR,2018-09-29
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,59,KR,2018-09-29
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",60,KR,2018-09-29
kr.posttravel,우체국과여행-제제야!어디갈까,61,KR,2018-09-29
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,62,KR,2018-09-29
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,63,KR,2018-09-29
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,64,KR,2018-09-29
com.gaeamobile.kr.jyjy,ArtofConquest,65,KR,2018-09-29
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,66,KR,2018-09-29
com.chameleonsong.youtubekoreasong.jangyoonjung,장윤정노래듣기-7080트로트메들리,67,KR,2018-09-29
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",68,KR,2018-09-29
com.wasabi.okami.ko,탈출게임늑대게임,69,KR,2018-09-29
com.noknok.mart,아이러브마트forkakao,70,KR,2018-09-29
com.gpp.beefactory,BeeFactory,71,KR,2018-09-29
com.kkuluck.www,꾸럭,72,KR,2018-09-29
com.rsm.mbsappkr,MY르노삼성,73,KR,2018-09-29
com.withgg.Palson,팔손이키우기:방치형슈팅,74,KR,2018-09-29
com.jeder.mometo,트로트무료듣기-트로트명곡모음,75,KR,2018-09-29
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),76,KR,2018-09-29
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,77,KR,2018-09-29
jp.co.capcom.bunkerbuster,BLACKCOMMAND,78,KR,2018-09-29
com.sinyee.babybus.culture,ベイビーパンダの祝日,79,KR,2018-09-29
com.lieren.kr,궁극체,80,KR,2018-09-29
com.CosDots.Adv43,Unfolded:OldWounds,81,KR,2018-09-29
com.alphacam.v05,알파캠U-화상채팅영상채팅,82,KR,2018-09-29
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",83,KR,2018-09-29
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,84,KR,2018-09-29
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,85,KR,2018-09-29
com.gtm.bannersapp,BannersApp,86,KR,2018-09-29
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,87,KR,2018-09-29
com.mobirix.sachen2,四川省コネクト,88,KR,2018-09-29
com.muggle.startrigger.google1,스타트리거,89,KR,2018-09-29
com.ilogen.delivery,로젠택배,90,KR,2018-09-29
com.chameleonsong.youtubekoreasong.choyongphil,조용필노래듣기-7080트로트메들리,91,KR,2018-09-29
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,92,KR,2018-09-29
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,93,KR,2018-09-29
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,94,KR,2018-09-29
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,95,KR,2018-09-29
com.kachi.goodpgs,할만한클릭미연시,96,KR,2018-09-29
com.zzangcartoon31,짱웃긴만화31,97,KR,2018-09-29
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",98,KR,2018-09-29
com.dave.webview_simple_app.link,영화/드라마/애니,99,KR,2018-09-29
com.dotty.roblox.tv,도티TV,100,KR,2018-09-29
song.music.ko15,중년감성애창곡(7080트로트인기곡)Vol.3,101,KR,2018-09-29
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",102,KR,2018-09-29
com.tubemusic.song12,진성베스트-7080트로트무료듣기,103,KR,2018-09-29
com.buzzpowder.growfishermen,도씨어부키우기,104,KR,2018-09-29
com.energydrink.projectg,환상소녀,105,KR,2018-09-29
space.indiecatsoft.gangsterwar,GangsterWars:Defense,106,KR,2018-09-29
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",107,KR,2018-09-29
com.RVEntertainment.KoreanPoliticFight,한국정치결투,108,KR,2018-09-29
com.ggambring.sandbox.kr,겜브링GGAMBRING,109,KR,2018-09-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,110,KR,2018-09-29
com.pomelogames.DinoPeople,恐竜だって人類だ,111,KR,2018-09-29
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],112,KR,2018-09-29
com.rp.recipeinfo,"TV요리레시피-방송수최다,레시피,수미네,반찬",113,KR,2018-09-29
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,114,KR,2018-09-29
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,115,KR,2018-09-29
com.nusoft.saminfinity,삼국지무한대전,116,KR,2018-09-29
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,117,KR,2018-09-29
com.pikpok.dojo.play,カンフー・クリッカー,118,KR,2018-09-29
com.nextplay.battleoceanOne,해적배틀오션,119,KR,2018-09-29
com.precedev2.filekok,파일콕-다운로드전용앱,120,KR,2018-09-29
com.trs.tr20,이승철무료듣기7080트로트,121,KR,2018-09-29
com.smartjoy.Artificial,인공영웅,122,KR,2018-09-29
com.uniapp.naha,나훈아노래모음-트로트무료듣기,123,KR,2018-09-29
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,124,KR,2018-09-29
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,125,KR,2018-09-29
com.busexpert.jjbus,전주버스,126,KR,2018-09-29
com.edgames.new19gp,공성삼국:새천하를열다RED,127,KR,2018-09-29
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,128,KR,2018-09-29
song.music.ko01,금잔디명곡집-7080트로트베스트노래,129,KR,2018-09-29
com.luutinhit.ioslauncher,ランチャーiOS12,130,KR,2018-09-29
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,131,KR,2018-09-29
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,132,KR,2018-09-29
com.turborilla.bmx2,MadSkillsBMX2,133,KR,2018-09-29
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",134,KR,2018-09-29
com.leagueofgeeks.armello,アルメロ,135,KR,2018-09-29
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,136,KR,2018-09-29
com.ns.freezeero,Freezero,137,KR,2018-09-29
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,138,KR,2018-09-29
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,139,KR,2018-09-29
com.nurida.beking,왕이되어라,140,KR,2018-09-29
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,141,KR,2018-09-29
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,142,KR,2018-09-29
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,143,KR,2018-09-29
com.horrorgames.roblox.tv,김왼팔,144,KR,2018-09-29
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,145,KR,2018-09-29
com.qmazing.frokarkoradev,Theamazing:frogs™game,146,KR,2018-09-29
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,147,KR,2018-09-29
sk.phx.terrarium,Terrarium:GardenIdle,148,KR,2018-09-29
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,149,KR,2018-09-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,150,KR,2018-09-29
com.nuskin.ebusiness,MyNuSkin,151,KR,2018-09-29
com.ezwel.ibene,KT그룹복지몰,152,KR,2018-09-29
com.wingstudio.cookiedrama,쿠키드라마,153,KR,2018-09-29
com.tv.eiho.ptv180924,실시간공짜무료티비다시보기,154,KR,2018-09-29
com.ketchapp.doubleguns,DoubleGuns,155,KR,2018-09-29
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,156,KR,2018-09-29
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,157,KR,2018-09-29
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",158,KR,2018-09-29
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,159,KR,2018-09-29
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,160,KR,2018-09-29
meannn.newvideoplayer,VideoPlayerforAndroid,161,KR,2018-09-29
lab.janus.berserk,불멸의광전사:BerserkRPG,162,KR,2018-09-29
com.ha.charmdog,"참견-애견분양,가정견전문분양",163,KR,2018-09-29
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",164,KR,2018-09-29
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,165,KR,2018-09-29
com.kakao.i.home,카카오홈KakaoHome,166,KR,2018-09-29
com.piepie.musicpie,"뮤직파이-무료음악,노래듣기및다운로드",167,KR,2018-09-29
com.Tesseract.Artisan,아빠는용사아들은대장장이,168,KR,2018-09-29
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,169,KR,2018-09-29
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,170,KR,2018-09-29
com.gosxo.roblox.tv,태경TV,171,KR,2018-09-29
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,172,KR,2018-09-29
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,173,KR,2018-09-29
com.korazads.tournamentles,TipsLegoNinjagoTournament,174,KR,2018-09-29
com.SliceIt.PhysicsPuzzles,SliceShapes,175,KR,2018-09-29
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",176,KR,2018-09-29
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,177,KR,2018-09-29
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,178,KR,2018-09-29
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,179,KR,2018-09-29
