app_id,app_name,rank,country_code,date
com.kakaogames.lookism,외모지상주의,1,KR,2018-12-05
com.guanghuan.czjykr,데일리판타지,2,KR,2018-12-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,3,KR,2018-12-05
com.nsplay.ghkr.android,검은강호,4,KR,2018-12-05
com.xthplanet.snackworld.aos,스낵월드버서스,5,KR,2018-12-05
com.ulugames.sanguo.google,삼국지S,6,KR,2018-12-05
com.entermate.darkeden,다크에덴M,7,KR,2018-12-05
com.shinezone.norns.fantasy.kr,노른판타지,8,KR,2018-12-05
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-05
com.funcell123.hero.korea.google,브레이브하츠,10,KR,2018-12-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,KR,2018-12-05
com.warriorlegend.shadowfightinggame,戦士伝説,12,KR,2018-12-05
com.eyougame.darkll,다크레전드,13,KR,2018-12-05
com.wonderpeople.arenam,아레나M,14,KR,2018-12-05
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,15,KR,2018-12-05
com.hyperbeard.tsuki,Tsukiツキの冒険,16,KR,2018-12-05
com.sl.rz2.google,라스트쉐도우(LastShadow),17,KR,2018-12-05
com.wildstone.sinyou.google,비전M,18,KR,2018-12-05
com.sega.sprint,SonicForces,19,KR,2018-12-05
com.longtukorea.tzm,천존협객전M,20,KR,2018-12-05
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,21,KR,2018-12-05
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,22,KR,2018-12-05
com.egls.ssrkr.gp,초시공전기,23,KR,2018-12-05
com.andromedagames.hero60,60초용사(방치형RPG),24,KR,2018-12-05
com.sinyee.babybus.snacks,リトルパンダのスナック工場,25,KR,2018-12-05
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),26,KR,2018-12-05
com.dirtcar.offroad.racinggames,ダートカーレーシング,27,KR,2018-12-05
com.mobirix.parkingking,駐車場の王,28,KR,2018-12-05
com.gamepub.mir12.g,미르의전설2리부트(12),29,KR,2018-12-05
com.geishatokyo.slingjump,SlingandJump,30,KR,2018-12-05
com.pang.bhms.google,바람의저편,31,KR,2018-12-05
com.ketchapp.flippyrace,FlippyRace,32,KR,2018-12-05
com.pang.gundo3D.google,백가쟁패,33,KR,2018-12-05
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,34,KR,2018-12-05
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,35,KR,2018-12-05
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,36,KR,2018-12-05
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,37,KR,2018-12-05
com.thumbage.xrzpGP,삼국에볼루션,38,KR,2018-12-05
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,39,KR,2018-12-05
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,40,KR,2018-12-05
com.likeanthem.onesload.google,주군:전국시대,41,KR,2018-12-05
com.tocaboca.tocalifeworld,TocaLife:World,42,KR,2018-12-05
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,43,KR,2018-12-05
com.multicraft.fnaf.bear.craft,ミニクラフト探査,44,KR,2018-12-05
com.gamepub.mir18.g,미르의전설2리부트,45,KR,2018-12-05
com.ulugames.ftj.google,일검,46,KR,2018-12-05
com.NikSanTech.FireDots3D,FireBalls3D,47,KR,2018-12-05
com.daili.xjwz,로드오브스타,48,KR,2018-12-05
com.asg.polypixel,ArtbookStory-JigsawPuzzle,49,KR,2018-12-05
moonbear.PocketBuild,PocketBuild,50,KR,2018-12-05
com.scopely.startrek,StarTrek™FleetCommand,51,KR,2018-12-05
com.noonbora.asdaran,아즈다란:로드오브워,52,KR,2018-12-05
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,53,KR,2018-12-05
com.iove.ldd.hg,SummonersSquad,54,KR,2018-12-05
com.rpaqmfld.ggam.bring.tv,겜브링,55,KR,2018-12-05
com.weegoon.chigirie,Chigiri：ペーパーパズル,56,KR,2018-12-05
com.cle.roc,CivilizationWar-TheGreatEmpire,57,KR,2018-12-05
com.mytona.rh,レイヴンヒル-秘められた謎,58,KR,2018-12-05
com.andaromi.asuram.google.kr,아수라M,59,KR,2018-12-05
com.dqyt.nbhy,cupofwar,60,KR,2018-12-05
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,61,KR,2018-12-05
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,62,KR,2018-12-05
com.rpaqmfld.ggam.bring.tv,겜브링,63,KR,2018-12-05
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,64,KR,2018-12-05
com.mytona.rh,レイヴンヒル-秘められた謎,65,KR,2018-12-05
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,66,KR,2018-12-05
com.andaromi.asuram.google.kr,아수라M,67,KR,2018-12-05
com.milli.findkiller2,킬러를찾아라2,68,KR,2018-12-05
com.easytech.android.ew6,欧陸戦争6:1804,69,KR,2018-12-05
com.grilledonion.projectbc,뮤즈아레나,70,KR,2018-12-05
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,71,KR,2018-12-05
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,72,KR,2018-12-05
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,73,KR,2018-12-05
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,74,KR,2018-12-05
com.ruxbegame.spidergame2,거미키우기,75,KR,2018-12-05
com.starring.zgirls4.gp,Zgirls3:Furies,76,KR,2018-12-05
com.rubygames.splashyjump,SlimeRoad,77,KR,2018-12-05
com.iove.ldd.hg,SummonersSquad,78,KR,2018-12-05
com.haichuang.jcy.gp,검과차원,79,KR,2018-12-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,80,KR,2018-12-05
com.nexon.pr,PowerRangers:AllStars,81,KR,2018-12-05
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),82,KR,2018-12-05
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,83,KR,2018-12-05
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,84,KR,2018-12-05
com.peggybank.tip.tv,돼지저금통,85,KR,2018-12-05
com.gemsblast.puzzlelegend,GemsBlast,86,KR,2018-12-05
com.miniclip.topskater,FlipSkater,87,KR,2018-12-05
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,88,KR,2018-12-05
com.ggam.bring.teamo,겜브링GGAMBRING,89,KR,2018-12-05
com.games123.devildom,마계전기,90,KR,2018-12-05
com.streetdunk.basketballslam.sportsgame,ストリートダンク,91,KR,2018-12-05
com.sleepground.bda,잠뜰TV,92,KR,2018-12-05
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,93,KR,2018-12-05
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,94,KR,2018-12-05
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,95,KR,2018-12-05
com.tvddotty.bda,도티TV,96,KR,2018-12-05
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,97,KR,2018-12-05
com.nthink.savecat,猫を救う,98,KR,2018-12-05
com.zoniworks.digstar,DIGSTAR,99,KR,2018-12-05
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,100,KR,2018-12-05
