app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-16
com.dts.freefireth,フリーファイア,2,MX,2018-11-16
com.h8games.helixjump,HelixJump,3,MX,2018-11-16
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-16
com.physics.sim.game.cat,HelloCats,5,MX,2018-11-16
com.riseup.game,RiseUp,6,MX,2018-11-16
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2018-11-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-11-16
me.pou.app,プーチッチPou,9,MX,2018-11-16
com.NikSanTech.FireDots3D,FireBalls3D,10,MX,2018-11-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-11-16
com.billiards.city.pool.nation.club,ビリヤードシティ,12,MX,2018-11-16
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-11-16
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-11-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,15,MX,2018-11-16
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-11-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-11-16
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,18,MX,2018-11-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-11-16
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),20,MX,2018-11-16
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,21,MX,2018-11-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-11-16
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-11-16
air.com.hypah.io.slither,slither.io,24,MX,2018-11-16
io.voodoo.paper2,Paper.io2,25,MX,2018-11-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-11-16
com.jetstartgames.chess,チェス,27,MX,2018-11-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,28,MX,2018-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-11-16
com.colorswitch.switch2,ColorSwitch,30,MX,2018-11-16
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,31,MX,2018-11-16
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,32,MX,2018-11-16
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,33,MX,2018-11-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,34,MX,2018-11-16
