app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,1,KR,2017-08-11
com.stove.themusician.google,더뮤지션,2,KR,2017-08-11
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,3,KR,2017-08-11
com.nexon.trrevolt,테일즈런너R,4,KR,2017-08-11
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-11
com.nexon.da3,다크어벤저3,6,KR,2017-08-11
com.pang.obba2.google,형님모바일,7,KR,2017-08-11
com.enterfly.AirPenguin2,エアペンギン2,8,KR,2017-08-11
com.somuchfun.escape2,家内にへそくり隠された！,9,KR,2017-08-11
com.indie.lzdl.hw,환상기적,10,KR,2017-08-11
com.DoomsdayStudio.LabEscape,LABEscape!,11,KR,2017-08-11
com.ftt.fivekings_aos,다섯왕국이야기,12,KR,2017-08-11
com.ketchapp.spacefrontier,SpaceFrontier,13,KR,2017-08-11
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,14,KR,2017-08-11
com.newday.officeromance,사내연애,15,KR,2017-08-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,16,KR,2017-08-11
com.brainlatency.onesunsimulator,원썬키우기,17,KR,2017-08-11
com.gramgames.mergedragons,MergeDragons!,18,KR,2017-08-11
com.hondoom.kingdom2,大出産王国2,19,KR,2017-08-11
com.coc.kr.kyzhmx.googleone,던전24,20,KR,2017-08-11
com.snailgamekr.mlgp,드래곤리볼트,21,KR,2017-08-11
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,22,KR,2017-08-11
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,23,KR,2017-08-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,24,KR,2017-08-11
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,25,KR,2017-08-11
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,26,KR,2017-08-11
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,27,KR,2017-08-11
