app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-15
com.supercell.brawlstars,ブロスタ,2,KR,2018-12-15
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2018-12-15
com.game5mobile.popular,PopularWars,4,KR,2018-12-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,5,KR,2018-12-15
com.kakaogames.lookism,외모지상주의,6,KR,2018-12-15
com.jinmusic.jintrot,트로트무료듣기,7,KR,2018-12-15
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,8,KR,2018-12-15
com.jinmusic.jin7080,7080무료듣기,9,KR,2018-12-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,10,KR,2018-12-15
com.nsplay.ghkr.android,검은강호,11,KR,2018-12-15
com.hyperbeard.tsuki,Tsukiツキの冒険,12,KR,2018-12-15
com.guanghuan.czjykr,데일리판타지,13,KR,2018-12-15
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,14,KR,2018-12-15
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,15,KR,2018-12-15
com.teuniteuni.teuniplatform,트니트니,16,KR,2018-12-15
com.monawa.sammu,삼국지천하무적,17,KR,2018-12-15
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,18,KR,2018-12-15
com.sl.rz2.google,라스트쉐도우(LastShadow),19,KR,2018-12-15
com.eyougame.darkll,다크레전드,20,KR,2018-12-15
com.longtukorea.tzm,천존협객전M,21,KR,2018-12-15
com.prisonvspolice.fightescapegame,警察VS囚人,22,KR,2018-12-15
moonbear.PocketBuild,PocketBuild,23,KR,2018-12-15
com.shinezone.norns.fantasy.kr,노른판타지,24,KR,2018-12-15
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",25,KR,2018-12-15
com.entermate.darkeden,다크에덴M,26,KR,2018-12-15
com.parking.game,DriveandPark,27,KR,2018-12-15
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,28,KR,2018-12-15
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,29,KR,2018-12-15
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,30,KR,2018-12-15
com.emagroups.ic,OverlordsofOblivion,31,KR,2018-12-15
com.boramae,보라매티비,32,KR,2018-12-15
com.sinyee.babybus.snacks,リトルパンダのスナック工場,33,KR,2018-12-15
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,34,KR,2018-12-15
kr.co.suobooks.suobooks,따뜻한응원-혜민스님명언배달앱,35,KR,2018-12-15
com.thumbage.xrzpGP,삼국에볼루션,36,KR,2018-12-15
com.xthplanet.snackworld.aos,스낵월드버서스,37,KR,2018-12-15
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,38,KR,2018-12-15
com.ds.mimacstudy.smartnplayer,대성마이맥Player,39,KR,2018-12-15
com.highwayspeedchasing,高速道路の追いかけ,40,KR,2018-12-15
kr.co.dhlottery,동행복권,41,KR,2018-12-15
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,42,KR,2018-12-15
com.likeanthem.onesload.google,주군:전국시대,43,KR,2018-12-15
com.usfun.zongcai.google,상속자,44,KR,2018-12-15
com.rubygames.splashyjump,SlimeRoad,45,KR,2018-12-15
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,46,KR,2018-12-15
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,47,KR,2018-12-15
free4youwant.apitq,Free4youwant,48,KR,2018-12-15
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",49,KR,2018-12-15
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),50,KR,2018-12-15
com.ulugames.ftj.google,일검,51,KR,2018-12-15
com.cle.roc,CivilizationWar-TheGreatEmpire,52,KR,2018-12-15
com.newbitkorea.coin,뉴비트,53,KR,2018-12-15
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,54,KR,2018-12-15
com.gamepub.mir18.g,미르의전설2리부트,55,KR,2018-12-15
com.gamepub.mir12.g,미르의전설2리부트(12),56,KR,2018-12-15
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),57,KR,2018-12-15
kr.com.filelon2,파일론,58,KR,2018-12-15
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,59,KR,2018-12-15
com.wonderpeople.arenam,아레나M,60,KR,2018-12-15
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,61,KR,2018-12-15
com.bigshotgames.legendaryItem,회사라는이름의던전,62,KR,2018-12-15
com.jinmusic.jinpop,올드팝송무료듣기,63,KR,2018-12-15
com.ketchapp.flippyrace,FlippyRace,64,KR,2018-12-15
com.poomgames.prettyyoga,요가미인,65,KR,2018-12-15
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,66,KR,2018-12-15
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,67,KR,2018-12-15
