app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-17
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-17
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-17
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,5,KR,2017-11-17
com.fantablade.icey,ICEY,6,KR,2017-11-17
xyz.masmas.film.analog,アナログフィルム,7,KR,2017-11-17
com.apptrio.hi_fi_status,LGHi-FiStatus,8,KR,2017-11-17
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,9,KR,2017-11-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,10,KR,2017-11-17
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2017-11-17
com.Dayplay.KidnapGame,납치게임,12,KR,2017-11-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,13,KR,2017-11-17
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,14,KR,2017-11-17
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,15,KR,2017-11-17
com.agaming.thesun.origin,TheSun:Origin,16,KR,2017-11-17
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,17,KR,2017-11-17
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,18,KR,2017-11-17
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,19,KR,2017-11-17
com.sellbuymusic.moneychord,머니코드,20,KR,2017-11-17
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,21,KR,2017-11-17
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,22,KR,2017-11-17
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,23,KR,2017-11-17
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,24,KR,2017-11-17
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,25,KR,2017-11-17
mytown.friendshouse,MyTown:お友達の家,26,KR,2017-11-17
com.sagosago.Farm.googleplay,サゴミニ農場,27,KR,2017-11-17
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),28,KR,2017-11-17
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,29,KR,2017-11-17
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,30,KR,2017-11-17
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,31,KR,2017-11-17
crone.world.ch01,크론월드챕터1정식버전,32,KR,2017-11-17
com.atypicalgames.radiationcity,RadiationCity,33,KR,2017-11-17
com.rainystudio.burmiconpack,Burm-IconPack,34,KR,2017-11-17
norangbox.danbari.star2,노랑박스단바리_별카톡테마,35,KR,2017-11-17
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,36,KR,2017-11-17
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,37,KR,2017-11-17
com.noribox.daf2.full,어둠과불꽃-사라진기억,38,KR,2017-11-17
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,39,KR,2017-11-17
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,40,KR,2017-11-17
air.com.A3donkeys.loveBits,LoveYoutoBits,41,KR,2017-11-17
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,42,KR,2017-11-17
com.noodlecake.drtc,DeathRoadtoCanada,43,KR,2017-11-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,44,KR,2017-11-17
com.team17.sheltered,Sheltered,45,KR,2017-11-17
com.autovoice.callrecordpro,callrecorderpro,46,KR,2017-11-17
stealthychief.theme.pixly,Pixly-Pixel2IconPack,47,KR,2017-11-17
com.callrecord.autopro,callrecorderpro,48,KR,2017-11-17
net.wedarak.pj201711kr,2017년11월기도수첩,49,KR,2017-11-17
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,50,KR,2017-11-17
com.Click.InTheDark,InTheDark,51,KR,2017-11-17
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,52,KR,2017-11-17
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,53,KR,2017-11-17
com.mcu.api.mise.pay,미세먼지알림장라이트,54,KR,2017-11-17
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,55,KR,2017-11-17
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,56,KR,2017-11-17
pier.rpg.android.bbpro,마블팡Pro,57,KR,2017-11-17
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",58,KR,2017-11-17
slipproject.kustom.pack,SlipProjectForKustom,59,KR,2017-11-17
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,60,KR,2017-11-17
com.potentoy.fashion111,패션로맨스,61,KR,2017-11-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,62,KR,2017-11-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,63,KR,2017-11-17
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,64,KR,2017-11-17
com.lge.wsdeveloper.givethank,ThanksgivingThemeLGG6G5V20V30,65,KR,2017-11-17
