app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-15
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-15
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-15
com.devolver.reigns2,Reigns:HerMajesty,4,KR,2018-02-15
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-15
net.kairosoft.android.ski_en,ShinySkiResort,6,KR,2018-02-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2018-02-15
com.robtopx.geometryjump,GeometryDash,8,KR,2018-02-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-02-15
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-02-15
com.gm_shaber.dayrpremium,DayRPremium,11,KR,2018-02-15
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,13,KR,2018-02-15
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-02-15
com.devolver.reigns,Reigns,15,KR,2018-02-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-02-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-02-15
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-02-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-02-15
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-02-15
com.cloudmosa.puffin,PuffinBrowserPro,21,KR,2018-02-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,22,KR,2018-02-15
com.adriaandejongh.hiddenfolks,HiddenFolks,23,KR,2018-02-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,24,KR,2018-02-15
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-02-15
com.screwbar.gudakcamera,GudakCam,26,KR,2018-02-15
com.jake.TouchMacro,TouchMacro-NoRoot,27,KR,2018-02-15
com.newin.nplayer.pro,nPlayer,28,KR,2018-02-15
net.kairosoft.android.ninja_en,NinjaVillage,29,KR,2018-02-15
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2018-02-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-02-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),32,KR,2018-02-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,33,KR,2018-02-15
air.dog.wfox,당신을기다리는여우,34,KR,2018-02-15
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-02-15
air.lawbeast.magic,섬광천사리토나리리셰,36,KR,2018-02-15
com.mattzab.tradingview,TradingViewChart,37,KR,2018-02-15
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,38,KR,2018-02-15
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-02-15
com.zerorockent.replica,レプリカ(Replica),40,KR,2018-02-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,41,KR,2018-02-15
xyz.masmas.film.analog,アナログフィルム,42,KR,2018-02-15
com.fantablade.icey,ICEY,43,KR,2018-02-15
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2018-02-15
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-02-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,KR,2018-02-15
com.t2ksports.nba2k18and,NBA2K18,47,KR,2018-02-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2018-02-15
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-02-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-02-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,51,KR,2018-02-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-02-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,53,KR,2018-02-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2018-02-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),55,KR,2018-02-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-02-15
com.xd.tothemoon,TotheMoon,57,KR,2018-02-15
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2018-02-15
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2018-02-15
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-02-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,61,KR,2018-02-15
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2018-02-15
com.iplay.shBlind,신하야리가미-블라인드맨,63,KR,2018-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-02-15
com.hg.townsmen7,TownsmenPremium,65,KR,2018-02-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,66,KR,2018-02-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),67,KR,2018-02-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2018-02-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-02-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,70,KR,2018-02-15
com.iplay.shParasite,신하야리가미-기생충,71,KR,2018-02-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-02-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),73,KR,2018-02-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,74,KR,2018-02-15
com.ninetailgames.roguehearts.paid,RogueHearts,75,KR,2018-02-15
com.zzicon.thedew,TheDew,76,KR,2018-02-15
com.jutsugames.operator911,911Operator,77,KR,2018-02-15
com.gameday.SnowRain,스노우레인,78,KR,2018-02-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,79,KR,2018-02-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,80,KR,2018-02-15
cc.peacedeath.peacedeath,"Peace,Death!",81,KR,2018-02-15
xyz.masmas.film.vanilla,バニラフィルム,82,KR,2018-02-15
com.choco.silentmode,무음모드(순정무음카메라),83,KR,2018-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2018-02-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,85,KR,2018-02-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,KR,2018-02-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,87,KR,2018-02-15
com.mgameday.SnowRain2,스노우레인2,88,KR,2018-02-15
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2018-02-15
com.daysofwonder.Splendor.gp,Splendor,90,KR,2018-02-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,91,KR,2018-02-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,92,KR,2018-02-15
sportsinteractive.fmt18,FootballManagerTouch2018,93,KR,2018-02-15
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-02-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),95,KR,2018-02-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-02-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,97,KR,2018-02-15
com.pockettrend.neomonsters,ネオモンスターズ,98,KR,2018-02-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,99,KR,2018-02-15
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",100,KR,2018-02-15
net.dinglisch.android.taskerm,Tasker,101,KR,2018-02-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,102,KR,2018-02-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),103,KR,2018-02-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),104,KR,2018-02-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,105,KR,2018-02-15
air.dog.star,죽어버린별의넋두리,106,KR,2018-02-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,107,KR,2018-02-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,108,KR,2018-02-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2018-02-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,110,KR,2018-02-15
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2018-02-15
com.realdrift.sipon,RealDriftCarRacing,112,KR,2018-02-15
com.kimaia.rummikub,Rummikub,113,KR,2018-02-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,114,KR,2018-02-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2018-02-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,116,KR,2018-02-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-02-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,118,KR,2018-02-15
com.acadoid.lecturenotes,LectureNotes,119,KR,2018-02-15
com.FF.TFT2,ファーストタクティクス(SRPG),120,KR,2018-02-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,121,KR,2018-02-15
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2018-02-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,123,KR,2018-02-15
com.easytech.wc4.android,世界の覇者4,124,KR,2018-02-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,125,KR,2018-02-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2018-02-15
nz.co.codepoint.minimetro,MiniMetro,127,KR,2018-02-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],128,KR,2018-02-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,129,KR,2018-02-15
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,130,KR,2018-02-15
com.bb5.blacksmithKR,전설의대장장이,131,KR,2018-02-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,132,KR,2018-02-15
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),133,KR,2018-02-15
air.dog.fish,방구석에인어아가씨,134,KR,2018-02-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,135,KR,2018-02-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,136,KR,2018-02-15
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,137,KR,2018-02-15
com.marmalade.cluedogame,Cluedo,138,KR,2018-02-15
net.saltycrackers.daygram,デイグラム,139,KR,2018-02-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,140,KR,2018-02-15
com.rac7.DarkEcho,DarkEcho,141,KR,2018-02-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",142,KR,2018-02-15
com.quantized.prison,PrisonRunandGun,143,KR,2018-02-15
com.FireproofStudios.TheRoom3,TheRoomThree,144,KR,2018-02-15
com.rockstargames.gtavc.selvas,GTAVicecity,145,KR,2018-02-15
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,146,KR,2018-02-15
com.nextstage.ark.google,프로젝트아크,147,KR,2018-02-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,148,KR,2018-02-15
hclab.pastel_rosequartz,PastelRoseQuartz,149,KR,2018-02-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],150,KR,2018-02-15
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,151,KR,2018-02-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),152,KR,2018-02-15
com.intsig.lic.camscanner,CamScanner完全版(License),153,KR,2018-02-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2018-02-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,155,KR,2018-02-15
com.elsebook.handal.spacing,띄어쓰기,156,KR,2018-02-15
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,157,KR,2018-02-15
com.jumpgames.RealSteel,RealSteel,158,KR,2018-02-15
com.iplay.shPandemic,신하야리가미-판데믹,159,KR,2018-02-15
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2018-02-15
net.kairosoft.android.onsen_en,HotSpringsStory,161,KR,2018-02-15
com.mesoft.meplayer,MePlayerMovieProPlayer,162,KR,2018-02-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,163,KR,2018-02-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,164,KR,2018-02-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,165,KR,2018-02-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,166,KR,2018-02-15
com.distractionware.superhexagon,スーパーへキサゴン,167,KR,2018-02-15
com.FF.DNM,DungeonMemories,168,KR,2018-02-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),169,KR,2018-02-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,170,KR,2018-02-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),171,KR,2018-02-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,172,KR,2018-02-15
noad.geulga,アーラ－画像/テキストビューア,173,KR,2018-02-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,174,KR,2018-02-15
com.elsebook.handal,한글달인-맞춤법공부,175,KR,2018-02-15
com.iplay.shGhost,신하야리가미-악령,176,KR,2018-02-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,177,KR,2018-02-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,178,KR,2018-02-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,179,KR,2018-02-15
com.nll.acr.license,ACRライセンス,180,KR,2018-02-15
com.nll.acr.license,ACRライセンス,181,KR,2018-02-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,182,KR,2018-02-15
air.dog.deadend,데드엔드99,183,KR,2018-02-15
kr.co.kgbr.lev1andr,레위기LS-상,184,KR,2018-02-15
com.dcco.app.iSilo,iSilo,185,KR,2018-02-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2018-02-15
com.orux.oruxmapsDonate,OruxMapsDonate,187,KR,2018-02-15
com.lightricks.facetune,Facetune,188,KR,2018-02-15
com.jumpgames.pacificrim,PacificRim,189,KR,2018-02-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2018-02-15
com.ootpdevelopments.mlbm2017,MLBManager2017,191,KR,2018-02-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,192,KR,2018-02-15
com.dotemu.neogeo.mslug2,METALSLUG2,193,KR,2018-02-15
com.tss21.input.korean,TSKoreankeyboardPro,194,KR,2018-02-15
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,195,KR,2018-02-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,196,KR,2018-02-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",197,KR,2018-02-15
