app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,3,KR,2018-06-20
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-06-20
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,7,KR,2018-06-20
com.prpr.musedash,MuseDash,8,KR,2018-06-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-06-20
com.FireproofStudios.ma81,TheRoom:OldSins,10,KR,2018-06-20
net.kairosoft.android.baseball_en,HomeRunHigh,11,KR,2018-06-20
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-06-20
com.robtopx.geometryjump,GeometryDash,13,KR,2018-06-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2018-06-20
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-20
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-06-20
air.com.shirogames.evoland12,Evoland,17,KR,2018-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-06-20
com.easytech.android.ew6,欧陸戦争6:1804,19,KR,2018-06-20
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-06-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2018-06-20
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-06-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,23,KR,2018-06-20
com.netease.ms3,TheRoomThree,24,KR,2018-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,KR,2018-06-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,26,KR,2018-06-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,27,KR,2018-06-20
com.bb5.blacksmithKR,전설의대장장이,28,KR,2018-06-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2018-06-20
com.Paladog.KorGG,Paladog,30,KR,2018-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-06-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,32,KR,2018-06-20
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-06-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,KR,2018-06-20
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2018-06-20
com.fantablade.icey,ICEY,36,KR,2018-06-20
com.sofarsogood.incredibox,Incredibox,37,KR,2018-06-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2018-06-20
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-06-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,40,KR,2018-06-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2018-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2018-06-20
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-06-20
widstudio.games.pipes,정령의기사단,44,KR,2018-06-20
com.nextstage.ark.google,프로젝트아크,45,KR,2018-06-20
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-06-20
com.devolver.reigns,Reigns,47,KR,2018-06-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,48,KR,2018-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2018-06-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-06-20
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-06-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,52,KR,2018-06-20
com.seyeonsoft.princess,筋肉ひめ,53,KR,2018-06-20
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2018-06-20
com.t2ksports.nba2k18and,NBA2K18,55,KR,2018-06-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-06-20
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-06-20
com.nekki.vector.paid,VectorFull,58,KR,2018-06-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-06-20
com.kiwiwalks.witchspringluna,마녀의샘2,60,KR,2018-06-20
com.kimaia.rummikub,Rummikub,61,KR,2018-06-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2018-06-20
com.ninetailgames.roguehearts.paid,RogueHearts,63,KR,2018-06-20
com.ztgame.yyzy,NightoftheFullMoon,64,KR,2018-06-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2018-06-20
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,66,KR,2018-06-20
air.dog.wfox,당신을기다리는여우,67,KR,2018-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-06-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2018-06-20
air.ypplayer.jorara,여포키우기,70,KR,2018-06-20
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2018-06-20
com.mountains.feathertop,Florence,72,KR,2018-06-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,KR,2018-06-20
com.daerisoft.infinity.plus,無限の塔VIP,74,KR,2018-06-20
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2018-06-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,76,KR,2018-06-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,77,KR,2018-06-20
com.moontm.cartoon999_Plus,マンガ999-VIP,78,KR,2018-06-20
cc.peacedeath.peacedeath,"Peace,Death!",79,KR,2018-06-20
ilmfinity.evocreo.main.android,EvoCreo,80,KR,2018-06-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-06-20
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2018-06-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],83,KR,2018-06-20
com.SongGameDev.EleTD,ElementTD,84,KR,2018-06-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],85,KR,2018-06-20
net.kairosoft.android.noodle_en,TheRamenSensei,86,KR,2018-06-20
com.miclos.dungeonrushers,DungeonRushers,87,KR,2018-06-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,88,KR,2018-06-20
brownmonster.app.game.rushrally2,RushRally2,89,KR,2018-06-20
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2018-06-20
com.daysofwonder.Splendor.gp,Splendor,91,KR,2018-06-20
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2018-06-20
com.easytech.wc4.android,世界の覇者4,93,KR,2018-06-20
com.devolver.reigns2,Reigns:HerMajesty,94,KR,2018-06-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,95,KR,2018-06-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2018-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2018-06-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2018-06-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,99,KR,2018-06-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),100,KR,2018-06-20
